Frau Präsidentin, Herr Kommissar! Ich finde, es ist schon beschämend, wenn wir am 50. Jahrestag der UN-Menschenrechtscharta eine Diskussion in diesem Hause im Monat November führen über die Frage: Was ist so schlimm am Management in der DG1A?	Madam President, Commissioner, with the coming 50th anniversary of the UN Charter of Human Rights, I think it is quite shameful for this House to be engaged this month in a discussion on what is so bad about the management of DGIA.
Ich möchte Ihnen sagen, wenn Sie Ihre Rede mit der Feststellung beginnen, daß Gerüchte im Umlauf seien, dann sind Sie ursächlich mit dafür verantwortlich, daß es Gerüchte gibt.	As you began your comments with the statement that rumours were circulating, I would like to point out that you are also responsible for giving rise to some of them.
Schließlich habe ich Ihnen persönlich mindestens vor fünf, wenn nicht vor sechs Wochen einen Brief geschrieben mit meinen Besorgnissen in dieser Frage und leider bis heute überhaupt keine Antwort auf diesen Brief bekommen.	Five or six weeks ago, I wrote to you personally to tell you of my worries on this subject. To this day, unfortunately, I have received no reply.
Ich sitze am Telefon und muß Telefonate beantworten, wie z.B. heute von einer Kollegin einer Organisation Women in Black in Belgrad, die 1997 ein Projekt mit der Kommission vereinbart hat, es zu Ende geführt hat, einen Abschlußbericht geschrieben hat und seit Anfang 1998 auf die Schlußzahlung wartet, weil niemand in der Kommission in der Lage ist, den Abschlußbericht zu lesen, ihn für gut zu befinden und zu sagen, in Ordnung, die Organisation hat das Projekt in ordnungsgemäßer Weise bewerkstelligt, also kriegen sie die Schlußzahlung!	I am having to answer telephone calls such as the one today from a colleague in the Belgrade organisation 'Women in Black', which reached agreement with the Commission upon a project in 1997, carried it out, wrote the final report, and has been waiting for the final payment to be made since the beginning of 1998. This is because no one in the Commission has been able to read the final report, declare the work to be in order, and say that the organisation should receive the final payment because it has managed the project according to the rules.
Was soll ich diesen Leuten am Telefon denn sagen, bitte schön?	Please tell me, what should I say to these people on the telephone?
Soll ich sagen, es sind Gerüchte im Umlauf, im Grunde ist alles ganz toll in der Kommission?	Should I say that there are some rumours in circulation, but that in general everything is going terrifically well in the Commission?
Oder soll ich sagen, es ist nicht alles ganz toll?	Or should I say that things are not that great?
Wir wissen beide sehr genau, wie die Realität aussieht.	We both know exactly what the truth is.
Ich möchte Ihnen sagen, daß es nicht angeht, daß wir die Frage von Rechtsgrundlagen und von Minibudgets auf dem Rücken von NGO in diesem sensiblen Bereich austragen!	It is out of the question for us to take this issue of mini-budgets and legal bases, and fight it out at the expense of the NGOs in this sensitive area.
Und es ist schon gar nicht, Herr van den Broek, der Druck des Haushaltsausschusses, der in bezug auf die Minibudgets etwas ausmachen würde, sondern es ist eine Frage der korrekten Anwendung der Haushaltsordnung, die vorsieht, daß Gelder aus dem Teil B nicht für A und umgekehrt benutzt werden können!	Mr van den Broek, pressure from the Committee on Budgets would make no difference at all to the mini-budgets. This has to do with the correct application of the Financial Regulation, which stipulates that money from Part A should not be used for Part B and vice versa.
Da können Sie nicht sagen, der Haushaltsausschuß macht Druck.	You cannot say that the Committee on Budgets is applying pressure.
Die Kommission hat seit 1991 gewußt, daß Minibudgets nicht zulässig sind, und hat sie trotzdem eingesetzt.	The Commission has known since 1991 that mini-budgets were not authorised and it has used them anyway.
In dieser konkreten Frage stimme ich sehr wohl mit Ihnen überein, daß jetzt eine Lösung gefunden wird.	I very much agree with you that a solution should now be found to this particular issue.
In diesem Sinne erfreuen mich Ihre Worte, daß wir gemeinsam mit dem Rat und mit Ihnen, der Kommission, im Haushaltsverfahren 1999 für das nächste Jahr eine Lösung finden werden, und ich hoffe auch, wie Sie angedeutet haben, für dieses Jahr.	I was glad to hear you say therefore that in the 1999 budgetary procedure, together with the Commission and Council, we are going to find a solution for next year, and I hope for this year too, as you indicated.
Aber in jedem Fall ist es so: Hinter all diesem - und das macht dieses Gerücht so anrüchig - verbirgt sich unausgesprochen eine Veränderung der Politik der Kommission!	At any rate, what makes the rumours so offensive is that behind all this lurks an unspoken policy change by the Commission.
Deswegen müssen Sie beantworten, ob Sie übereinstimmen mit Herrn Burghardt, der am 22. Oktober 1998 schreibt: Für 1998 und 1999 wird den Zahlungen an Europarat, OSZE usw. Priorität gegeben.	That is why you must tell us whether you agree with Mr Burghardt, when he wrote on 22 October this year that in 1998 and 1999 priority will be given to payments to the OSCE and the Council of Europe, and so on.
Wenn das die neue Politik der Kommission in Sachen Menschenrechte ist, dann können wir uns begraben lassen, und dann beginnt erst recht eine neue Debatte über das, was Aufbau von ziviler Gesellschaft und Verteidigung von Demokratie und Menschenrechten innerhalb und außerhalb der Europäischen Union wirklich bedeutet!	If that is the new Commission policy on human rights, then we might as well give up, and then a new debate on the true meaning of the construction of civil society and the defence of democracy and human rights both inside and outside the European Union will begin.
