Frau Präsidentin, meine sehr verehrten Damen und Herren! Ich habe schon des öfteren hier im Parlament zum Thema Bananenmarktordnung gesprochen und meine Position vielleicht manchmal etwas forsch vorgetragen.	Madam President, ladies and gentlemen, I have already spoken a number of times here in Parliament on the subject of the organization of the market in bananas, and perhaps I have sometimes conveyed my views rather forcefully.
Ich denke, daß wir alle erkennen müssen, daß in dieser Frage nur ein Kompromiß zum Ziel führen kann, und daß wir von extremen Positionen ablassen müssen, wenn wir uns einigen wollen.	I think we must all acknowledge that we can achieve our aims in this matter only by means of a compromise, and that we have to abandon extreme positions if we are to reach agreement.
Ich freue mich, daß ich heute zum ersten Mal im Namen meiner Fraktion, der Fraktion der Europäischen Volkspartei, sprechen kann und einen Vorschlag für einen Kompromiß präsentieren kann, der auch gleich in der Abstimmung zur Geltung kommen wird.	I am pleased to be able to speak today, for the first time, on behalf of my Group, the Group of the European People's Party, and to be able to submit a proposal for a compromise which will make itself felt in the vote.
Es ist nicht so, daß die guten Bananen in den AKP-Staaten und in der Europäischen Union erzeugt werden und die bösen Bananen aus Lateinamerika kommen.	It is not true that good bananas are produced in the ACP States and the European Union, and bad bananas in Latin America.
Es gibt hier überall Licht und Schatten.	The situation is not as clear-cut as that.
Auch in Lateinamerika gibt es Kleinerzeuger, die hart getroffen sind durch die Marktordnung, weil sie nicht wie multinationale Konzerne Zugriff auf Lizenzen haben.	Latin America too has small-scale producers who are hardhit by market regulation, because they do not have access to licences like multinational companies.
Diesen Kleinerzeugern müssen wir auch unsere Aufmerksamkeit schenken.	We must take these small-scale producers into account.
Deswegen bitte ich um Zustimmung für den Änderungsantrag 12, den ich gemeinsam mit einigen Kollegen aus vielen verschiedenen Nationen eingebracht habe.	Therefore I ask you to vote in favour of Amendment No 12, which I have introduced jointly with a number of colleagues from many different States.
Zum Zollkontingent: Hier gibt es ja zwei extreme Positionen, einmal die Position, die in den Änderungsanträgen 10 und 11 zum Ausdruck kommt, die eine drastische Erhöhung des Zollkontingents weit über den Kommissionsvorschlag hinaus vorsieht.	To move on to the tariff quota, we have here two extreme positions, firstly the one which finds expression in Amendments Nos 10 and 11, which provides for a drastic increase in the tariff quota, way beyond the Commission proposal.
Diese Position ist nicht so abwegig, sie wird auch im Ministerrat von einigen nationalen Delegationen vertreten.	This position is not so far-fetched, since it has also been adopted by a number of national delegations in the Council of Ministers.
Die andere extreme Position kommt im Änderungsantrag 6 des Ausschusses für Landwirtschaft und ländliche Entwicklung zum Ausdruck, nämlich eine Beibehaltung des Zollkontingents.	The other extreme position finds expression in Amendment No 6, put forward by the Committee on Agriculture and Rural Development, namely that the tariff quota be retained.
Hier ist allerdings eine neue Situation gegeben, weil die drei neuen Mitgliedstaaten sich bisher nur mit Dollarbananen versorgt haben.	It is true that we have a new situation here, since the three new Member States have hitherto imported only 'dollar' bananas.
Es geht also um zwei Extreme.	Thus we have two extremes.
Die EVP-Fraktion wird gegen den Änderungsantrag 6 stimmen, und die Kollegen, die gemeinsam mit mir die Änderungsantrage 10 und 11 eingereicht haben, werden diese beiden Änderungsanträge zurückziehen.	The PPE Group will vote against Amendment No 6, and the colleagues with whom I introduced Amendments Nos 10 and 11 will withdraw both these amendments.
Im Sinne eines Kompromisses bitte ich also das ganze Haus, ebenfalls gegen den Änderungsantrag 6 zu stimmen, damit wir wirklich einmal Einigkeit in dieser schwierigen Frage haben.	In the interests of a compromise, I ask the whole House to join in voting against Amendment No 6, so that we can really achieve unanimity on this difficult question.
