Herr Präsident! Ich bin der Meinung, dass Kollege Sacrédeus etwas sehr Wesentliches angesprochen hat.	Mr President, Mr Sacrédeus has, I think, addressed something of essential importance.
Weißrussland, Belarus, wird in allernächster Zeit der Nachbar der Europäischen Union sein.	Byelorussia, or Belarus, will, in a very short time, be one of the European Union's neighbours.
Das, was man im Mittelalter als Polen bezeichnet hat, war in Wirklichkeit eine Föderation aus Polen, Litauen und Weißrussland mit drei gleichberechtigten Teilen.	What was termed Poland in the Middle Ages was in actual fact a federation consisting of Poland, Lithuania and Byelorussia, each part having equal rights.
Litauen und Polen werden schon nächstes oder übernächstes Jahr Mitglied der Europäischen Union werden können, während Belarus heute weiter weg zu sein scheint als die demokratische Republik Kongo, von der wir vorhin gesprochen haben.	Lithuania and Poland will, next year or the year thereafter, be able to become members of the European Union, whereas Belarus seems today to be further away than the Democratic Republic of Congo, about which we were speaking earlier.
Dies ist tragisch, und dies ist vor allem die Verantwortung von Herrn Lukaschenko.	This is a tragedy, responsibility for which lies principally at Mr Lukashenko's door.
Denn das weißrussische Volk hat sich beteiligt an der Demokratiebewegung, die zum Sturz des Kommunismus geführt hat, an der Demokratiebewegung, die zur Auflösung der Sowjetunion geführt hat.	The people of Belarus played a part in the democracy movement that led to the fall of Communism and helped to bring about the dissolution of the Soviet Union.
Deshalb müssen wir die Demokratiebewegung, die Menschenrechtsbewegung in diesem Land nachdrücklich unterstützen, die heute von Prag, von Warschau, von anderen Orten aus, von ehemaligen Bürgerrechtlern unterstützt wird und auch von uns, die wir diesen Menschen dort das Signal senden, dass wir wissen, dass sie Europäer sind, die eigentlich zu uns gehören.	It is for that reason that we have to give forthright support to the movement for democracy and human rights in that country, a movement that is supported not only by us but by former human rights campaigners in Prague, Warsaw and elsewhere; we have to send a signal to the people there that we know that they are Europeans, and that they really belong to us.
Natürlich müssen wir mit allen demokratischen und diplomatischen Mitteln darauf hinarbeiten, dass die OSZE dort wirklich funktionsfähig wird, dass der Versuch, Kontrolle zu beseitigen, scheitert, dass der Versuch, diese Unterdrückungsmaßnahmen hinter einem Schirm autoritärer Maßnahmen zu verstecken, scheitert.	We must, of course, use all democratic and diplomatic means to work towards the OSCE becoming genuinely operational there, to ensure the failure of the attempts at doing away with monitoring and concealing this oppression behind a veil of authoritarian measures.
Aber, ich wäre sehr vorsichtig mit der Einschaltung Moskaus in diesem Prozess, denn Moskau hat als ehemalige Kolonialmacht natürlich auch schon eine Verantwortung für das, was heute in Belarus geschieht.	I would, though, be very wary of involving Moscow in this process, as Moscow, being the former colonial power, of course bears some responsibility for what is happening in Belarus today.
Wir müssen mit allen zusammenarbeiten, auch mit Russland. Aber ich sehe eine besondere Verantwortung der Europäischen Union, die klarmachen muss, dass auch dieses europäische Volk eines Tages seinen Platz bei uns hat, dass aber zunächst einmal die OSZE, dann der Europarat ihre Arbeit tun müssen, und vor allem, was ganz entscheidend ist, den Menschenrechten muss zum Durchbruch verholfen werden.	We have to work together with everyone, including Russia, but I see the European Union as having a special responsibility to make it clear that this European people too will have a place among us, but that the OSCE, and then the Council of Europe, must do their work, and, above all and most crucially, human rights must be made to prevail.
Es darf nicht zugelassen werden, dass das Ganze von einem Regime sozusagen abgeschirmt und vernebelt wird.	That all this should be, as it were, obscured and befogged by one regime, is something we cannot permit.
