Herr Präsident! Ich darf zunächst im Namen meiner Fraktion dem Berichterstatter zu seinem Bericht ganz herzlich gratulieren, der aus seiner Sicht der Lage sicher sehr gut, konsistent und umfassend ist.	Mr President, may I first, on behalf of my group, congratulate the rapporteur very warmly on his report, which certainly gives a very good, consistent and comprehensive picture of the situation as he sees it.
Allerdings hat meine Fraktion schon im Ausschuss und im Plenum sehr viele Änderungsanträge eingebracht, und dies nicht deshalb, weil sie sich sozusagen gegen die Qualität des Berichtes richten, sondern weil wir doch - vor allem in der Frage der Reichweite des Subsidiaritätsprinzips - politisch anderer Meinung sind.	Nevertheless, my group tabled a large number of amendments both in committee and in the plenary, and the fact that it did so is no reflection on the quality of the report, but because we are, after all - particularly on the issue of the scope of the principle of subsidiarity - of a different political opinion.
Wir wollen eine starke Union, die die auf sie zukommenden Aufgaben voll wahrnimmt, einen funktionierenden Binnenmarkt schafft und die Stärkung der sozialen und regionalen Kohäsion tatsächlich ermöglicht.	We want a strong union which takes full responsibility for the tasks incumbent on it, which creates a well-functioning internal market and which actually makes it possible to strengthen social and regional cohesion.
Gemeinschaftliches Handeln muss überall dort möglich sein, wo dadurch ein verbesserter, ein höherer europäischer Mehrwert geschaffen werden kann.	It has to be possible for the Community to act wherever this makes it possible to achieve improved and increased European added value.
Diese Stärke des gemeinschaftlichen Handelns muss gerade jetzt besonders betont werden.	It is particularly important for this strength of acting at Community level to be emphasised at this time.
Erstens, weil wir gerade im Hinblick auf die bevorstehende Erweiterung im besonderen Maße einer starken Europäischen Union bedürfen, wenn wir den künftigen neuen Mitgliedstaaten und ihren Bevölkerungen helfen wollen und auch wenn wir so manche Zerreißprobe, die innerhalb unserer Mitgliedstaaten ansteht, meistern wollen.	Firstly because, in view of the forthcoming enlargement, we are in especial need of a strong European Union if we want to help the future new Member States and their peoples, and also if we want to overcome the many crucial tests facing us in our Member States.
Zweitens sollten gerade wir im Europäischen Parlament das gemeinsame Europäische und das Gemeinschaftliche betonen, gerade in einer Zeit, in der wir beobachten müssen, dass in den Regierungen vieler Mitgliedstaaten dieses Engagement abnimmt und kurzsichtiger egoistischer Nationalismus und Einzelgängertum immer mehr um sich greifen.	Secondly, we in the European Parliament, of all people, should be emphasising European togetherness and the Community aspect, particularly at a time when we are seeing that the commitment of the governments of many Member States to this is declining, and that short-sighted, egotistical nationalism and a desire to go it alone are gaining increasing ground.
Gerade aber wenn man will, dass in allen zentralen und wichtigen europäischen Anliegen die gemeinschaftliche Gestaltungskraft gegeben ist und dies auch von den Bürgerinnen und Bürgern akzeptiert und mitgetragen wird, dann ist es sicher notwendig, dass wir uns stärker denn je auf das Wesentliche konzentrieren und so manches, was wir jetzt auf der Tagesordnung haben, auch wieder streichen.	But it is precisely when we want the creative power of the Community to be at work in all the central and important European issues, and when this is also accepted and supported by the public, that it is certainly necessary for us to concentrate more than ever on the essential points and to delete a good many of the points from our present agenda.
Ich bin auch überzeugt, wenn wir uns über das Notwendige und das Richtige verständigen können, dass wir das eher im Einzelfall schaffen und das Überflüssige von der Tagesordnung bringen.	I am also convinced, if we can agree on what is necessary and right, that it would be better to do this on a case-by-case basis and to remove anything superfluous from the agenda.
Im Einzelfall ist es sicher leichter, pragmatische Entscheidungen zu treffen als im Rahmen genereller Berichte und grundsätzlicher Debatten.	It is certainly easier to make pragmatic decisions in individual cases than it is in general reports and debates of principle.
Das gilt insbesondere für das Prinzip der Subsidiarität, aber sicher auch für die Qualität der Rechtsordnung.	This is particularly true of the principle of subsidiarity, but it also applies to the quality of legislation.
Statt uns um allgemeine Prinzipien abstrakt zu streiten, sollten wir uns lieber im Einzelfall und auch öfter in diesem Haus über die Notwendigkeit manchen Vorhabens Gedanken machen und uns auch mehr Zeit und Kapazität für die legislative Qualität nehmen.	Instead of having abstract arguments about general principles, we should consider the necessity of individual projects more often in this House and we should also invest more time and resources in legislative quality.
