Herr Präsident, meine Damen und Herren! Zunächst möchte auch ich im Namen unserer Fraktion der Berichterstatterin für ihre Arbeit danken.	Mr President, ladies and gentlemen, first I too would like to thank the rapporteur for her work on behalf of our group.
Es geht um die humanitäre Hilfe, also um das Leid von vielen Millionen Menschen in der Welt.	We are concerned here with humanitarian aid, that is to say, the suffering of many millions of people in the world.
Wir alle wissen, daß man allein mit dem Geld aus dieser Haushaltslinie das gesamte Leid auf der Welt weder verringern, geschweige denn vollkommen beseitigen kann.	We all know that the money from this budget line cannot in itself reduce all the suffering in the world let alone eliminate it completely.
Ich möchte daher die Gelegenheit nutzen, noch einmal darauf hinzuweisen, daß wir die Wurzeln des Leides und die Wurzeln der humanitären Probleme beseitigen müssen, indem wir eine wirkungsvolle Außen- und Sicherheitspolitik betreiben, die den Frieden und die Vermeidung von kriegerischen Konflikten sowie die Achtung der Menschenrechte als oberstes Ziel ansieht.	That is why I would like to use this opportunity to point out once again that we must remove the roots of the suffering and the roots of the humanitarian problems by pursuing an effective foreign and security policy that regards peace and the prevention of military conflict and respect for human rights as the primary objective.
Dazu muß auf der Regierungskonferenz 1996 endgültig eine Entscheidung getroffen werden, auch zur Überwindung der Einstimmigkeit.	A final decision must be taken on this at the 1996 Intergovernmental Conference, and on the abolition of the unanimity rule.
Auf der anderen Seite müssen wir natürlich durch langfristige Projekte dafür sorgen, daß sich die Situation in vielen Ländern stabilisiert und es deshalb erst gar nicht mehr zu diesen humanitären Katastrophen kommt.	On the other hand, of course we must also ensure through long-term projects that the situation in many countries stabilizes and that these humanitarian disasters do not therefore occur in the first place.
Es wird weiterhin Naturkatastrophen geben, aber auch hier bin ich nicht der Meinung, daß diese gottgegeben sind.	Natural disasters will continue to exist, but here too I do not believe that they are acts of God.
Wir erleben durch die Klimaveränderung schon jetzt eine Zunahme der Wirbelstürme, und die Wissenschaftler sagen uns sehr deutlich voraus, daß die Naturkatastrophen zunehmen werden, wenn sich im Bereich des Klimaschutzes nichts Entscheidendes tut.	As a result of the climatic changes we are already seeing an increase in the number of tornados and the scientists are predicting very definitely that we will be witnessing more natural disasters unless something decisive is done to protect the climate.
Daher muß eine vorsorgende Umweltpolitik von der Europäischen Union in viel größerem Maße als bisher durchgeführt werden, um solche Katastrophen in Zukunft zu vermeiden.	That is why the European Union must carry out a much wider-scale preventive environmental policy than before in order to prevent such disasters in future.
Zur Haushaltslinie vertrete ich folgende Ansicht: Wenn wir uns darüber einig sind, daß wir nicht alles Leid der Welt alleine mit diesem Geld beseitigen können, dann heißt das auf der einen Seite, die Ursachen beseitigen.	On the budget line I take the following view: if we agree that we cannot remove all the suffering in the world just with this money, then that means on the one hand that we must remove the causes.
Auf der anderen Seite muß dieses Geld besonders effektiv eingesetzt werden, denn es geht um Menschenleben.	On the other hand, it means that this money must be allocated especially effectively, because we are dealing here with human lives.
Jede Mark, die hier verschwendet wird, kann nicht zur Rettung von Menschenleben eingesetzt werden.	Every Deutschmark that is wasted cannot be used to save human lives.
Außerdem haben wir das Dilemma, daß wir möglichst schnell handeln müssen und daß bestimmte Kontrollmaßnahmen, wie sie in anderen Bereichen erforderlich sind oder durchgeführt werden, in diesem Bereich nicht durchgeführt werden können.	Moreover, we face the dilemma that we have to act as quickly as possible and that certain control measures, which are necessary or are carried out in other areas, cannot be implemented in this area.
Wir haben das sehr lange im Ausschuß diskutiert und auch verfolgt, wie der Rat dieses Thema diskutiert hat.	We discussed that at great length in committee and also followed the Council's discussions of this subject.
Man muß hier wirklich einen Ausgleich zwischen diesen beiden Interessen finden.	We really must reconcile these two interests.
Nun hat die Berichterstatterin selber angesprochen, daß dieses Ausschußverfahren etwas kritisch betrachtet wird, wohl auch deshalb, weil wir als Europäisches Parlament keine Mitwirkungsmöglichkeit haben.	The rapporteur herself mentioned that this committee procedure is regarded with some criticism, presumably partly because the European Parliament does not have any chance of participation here.
Es wäre natürlich optimal, wenn wir bei allen politischen Entscheidungen der Kommission genauso wie die Vertreter des Rates eingebunden würden, aber das scheint mir zur Zeit nicht durchsetzbar.	Of course the best solution would be for us to be just as involved in all the political decisions of the Commission as the Council representatives are, but I do not think that is feasible at this moment.
Die Alternative, nämlich die Kommission hier völlig frei entscheiden zu lassen, ohne daß sie an irgendeine politische Weisung gebunden wäre, hat aber auch ihre Tücken.	The alternative, namely to let the Commission decide quite freely here, without being tied by any political instructions, has its dangers too.
Ganz persönlich möchte ich sagen, daß mich einige Äußerungen der zuständigen Beamten der Kommission - ich meine nicht Sie, Frau Kommissarin - doch etwas irritiert haben.	Speaking just for myself I must say that some comments made by the responsible Commission officials - I do not mean you, Madam Commissioner - did rather irritate me.
Beispielsweise habe ich auf die Frage, wie man gewährleisten kann, daß das Geld effektiv eingesetzt wird, nicht immer eine vertrauenerweckende Antwort bekommen.	For instance, I did not always receive a confidence-inspiring answer to the question of how to ensure that the money is allocated effectively.
