Wenn die Schaffung eines Europäischen Flüchtlingsfonds zum Ziel hätte, die Asyl- und Flüchtlingspolitik in den Mitgliedsstaaten der Union menschenwürdiger und offener zu gestalten, so wäre dieser Schritt zu begrüßen.	If the purpose of creating a European Refugee Fund were to make asylum and refugee policy in the Member States of the Union more humane and open, then it would be a welcome step.
Der Fonds, der einfach dadurch entsteht, daß drei Haushaltslinien zu einer zusammengefaßt werden, wird dies jedoch nicht leisten.	The Fund, which is merely the product of a combination of three budgetary lines, will not do this.
Nicht allein die Debatte hat gezeigt, um was es bei der Schaffung des Europäischen Flüchtlingsfonds wirklich geht: nämlich um "Lastenverteilung ".	There is evidence in addition to the debate as to what the creation of the European Refugee Fund really means. It means "distributing the burden" .
Es ist ein grundsätzlich falscher Ansatz, Zuwanderung von schutzsuchenden Personen in die EU als eine "Last " zu interpretieren, die "verteilt " werden müsse.	An approach whereby immigrants entering the EU in search of protection are seen as a "burden" which has to be "distributed" is fundamentally flawed.
Auf einer solchen Basis läßt sich keine Politik aufbauen, die den Belangen von verfolgten und geflohenen Personen menschenrechtlich Rechnung trägt.	No policy which takes humane account of the needs of persons fleeing persecution can be constructed on such a basis.
Die Politik der Mitgliedsstaaten und der Union ist - das wurde zuletzt bei der Aufnahme einer "Rückübernahmeklausel " in das Lomé-Abkommen deutlich - auf Abschottung und die Abwehr von Flüchtlingen ausgerichtet.	The policy of the Member States and of the Union is geared towards heading off and turning away refugees, as the recent inclusion of a "re-adoption" clause in the Lomé Convention demonstrates.
Wenn die Grundlinien der europäischen Asyl- und Flüchtlingspolitik so aussehen und wenn Flüchtlinge als "Lasten " empfunden werden, dann ist die Schaffung eines Flüchtlingsfonds Kosmetik zum Kaschieren des wirklichen Gesichts: einer europäischen Abschottungspolitik.	If this is what the outlines of European asylum and refugee policy really look like and if refugees are seen as a "burden" , then creating a Refugee Fund is a cosmetic exercise designed to hide the real face of a European policy of turning refugees away.
Der Fonds veranlaßt in dieser Form keinen Staat zu einem Politikwechsel hin zu mehr Offenheit gegenüber der Zuwanderung von Flüchtlingen.	The Fund will not, in this form, cause any country to switch to a policy of greater openness towards the immigration of refugees.
Auch die Rechtssicherheit verfolgter und schutzsuchender Personen kann er nicht verbessern.	Nor will it improve the legal security of persons fleeing persecution and in search of protection.
Genau darum sowie um Teilhabe- und Teilnahmerechte der Flüchtlinge müßte es jedoch gehen!	But it is precisely the legal security and the right of participation of refugees, which must be considered.
Die Europäische Union verlangt weltweit Freiheit für das Kapital.	The European Union calls throughout the world for freedom of movement for capital.
Die Freiheit von Personen schränkt sie weiter ein, indem sie die Grenzen schließt und sich gegenüber Flüchtlingen und Asylsuchenden abschottet.	But it is reducing the freedom of movement of persons yet further by closing borders and cutting itself off from refugees and asylum seekers.
Jedes Jahr kommen viele Flüchtlinge an den Außengrenzen der EU ums Leben, werden umgebracht.	Every year many refugees die, killed on the external borders of the EU.
Vor diesem Hintergrund anzunehmen, durch die Schaffung eines Flüchtlingsfonds werde die Asyl- und Flüchtlingspolitik humaner, wäre eine Illusion. Deswegen enthalte ich mich.	To assume in these circumstances that creating a Refugee Fund will make for a more humane asylum and refugee policy is an illusion, which is why I have abstained.
