Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Ich glaube, wir sind uns alle einig, dass der Wein zu den elegantesten Produkten der Landwirtschaft gehört.	Mr President, ladies and gentlemen, I think we are all agreed that wine is among agriculture’s most elegant products.
Jährlich werden weltweit ca. 265 Millionen Hektoliter Wein produziert, zwei Drittel davon in Europa.	Some 265 million hectolitres of wine are produced every year, two-thirds of them in Europe.
Mit dem Weinhandelsabkommen zwischen der EU und den USA wurde das erste Abkommen geschlossen, um diesen wichtigen EU-Absatzmarkt zu sichern.	The Wine Agreement between the EU and the USA is first to be concluded with the object of securing this important market for sales from the EU.
Dieser Vertrag soll die Rechtsunsicherheit beseitigen, die diesen Handel jahrelang gekennzeichnet hat, und er sollte den Erzeugern auf beiden Seiten des Atlantiks zugute kommen.	The intention is that this agreement should dispel the legal uncertainty that has marked this trading relationship for many years, and it was designed to benefit producers on both sides of the Atlantic.
Der Abschluss dieses ersten Abkommens soll die Voraussetzung für eine künftige enge Zusammenarbeit mit den USA im Weinsektor schaffen und die Herkunftsbezeichnungen in der EU schützen.	The conclusion of this first agreement is meant to create the conditions for future close cooperation with the USA in the wine sector and protect designations of origin in the EU.
Frau Kommissarin, Sie haben selbst gesagt, dass dieses Abkommen ein erster wichtiger Schritt ist, und dass es noch Mängel aufweist.	The Commissioner herself described this agreement as an important first step, and said that it is still not without faults.
Ich bin Ihnen für diese Aussage sehr dankbar, und die Kolleginnen und Kollegen haben das genauso gesehen.	Like the other Members, I am much obliged to her for this statement.
Die Europäische Union akzeptiert zum ersten Mal das Prinzip der uneingeschränkten gegenseitigen Anerkennung von önologischen Verfahren, was bisher in der EU noch nie der Fall war.	The European Union is doing something it has never done before by agreeing to the principle of the unconditional recognition of oenological processes.
Die europäischen Mitgliedstaaten waren bisher immer dafür eingetreten, dass es einen so genannten internationalen Kodex zur Definition von Wein und den Verfahren seiner Herstellung geben soll.	The Member States had hitherto always argued that there should be what they termed an international code of definitions for wine and the processes involved in its manufacture.
Deshalb stellt man durch dieses Verfahren meiner Ansicht nach die Existenz der internationalen Organisation OIV in Frage.	It is for that reason that I believe doing this puts a question mark against the continued existence of the international organisation, the OIV.
Was den Schutz europäischer Herkunftsbezeichnungen betrifft, gehen die Zugeständnisse in diesem Abkommen doch zu weit.	As far as the protection of European designations of geographical origin is concerned, the concessions made in this agreement go too far.
Davon betroffen sind alle Regionen, die ihr Qualitätssystem auf Herkunftsbezeichnungen oder auf traditionellen Begriffen aufgebaut haben.	They affect all those regions that base their quality systems on designations of origin or traditional terminology.
Es ist ganz klar, dass wir ein Handelsabkommen mit den USA brauchen, aber wir brauchen ein Abkommen mit klaren rechtlichen Bestimmungen, die das bisherige europäische Recht und die Auflagen nicht unterlaufen und die Zukunft unseres europäischen Qualitätsweines weiter sichern.	While there is no doubt that we need a trade agreement with the USA, what we need is an agreement with unambiguous legal provisions that do not undermine existing European law and requirements and offer a secure future to our European high-quality wines.
90 Tage nach dem Inkrafttreten des ersten Abkommens wird es eine zweite Verhandlungsrunde geben.	There is to be another round of negotiations once the first agreement has been in force for ninety days.
Ich glaube, dieser Ansatz ist unbedingt richtig, wichtig und notwendig, und ich hoffe, dass dann jene Entscheidungen getroffen werden, die es uns ermöglichen, die heutige Kritik, die wir geäußert haben, zurückzunehmen.	I believe that this approach is absolutely right, proper and necessary, and I hope that the decisions taken then will make it possible for us to withdraw the criticisms we have expressed today.
Alles Gute, Frau Kommissarin!	All the best, Commissioner!
