Herr Präsident, werte Kolleginnen und Kollegen! In der aktuellen Phase der europäischen Integration sprechen wir wieder einmal und insbesondere jetzt beim Gipfel in Cardiff von viel mehr Subsidiarität.	Mr President, ladies and gentlemen, in the current phase of European integration, and particularly now with the Cardiff summit, the talk is once again of much greater subsidiarity.
Subsidiarität heißt zum Beispiel, daß wirtschaftliche Rahmenbedingungen hauptsächlich von den einzelnen Mitgliedstaaten geregelt werden sollten.	Subsidiarity means, for example, that general economic conditions should primarily be regulated by individual Member States.
Das bedeutet aber natürlich, daß solche Regelungen zwar nicht vereinheitlicht werden, aber gegenseitig anerkannt sein müssen.	It also means, of course, that although these arrangements are not standardized, they must be mutually recognized by all parties involved.
Denn sonst würde unser wichtigstes Ziel, der Binnenmarkt, nicht funktionieren.	For if this were not the case, our most important goal, the single market, would quite simply not function.
Insoweit ist auch der Grundsatz der vollständigen technischen Harmonisierung, der auch der einschlägigen Richtlinie von 1985 zugrundelag, überholt.	To this extent, the principle of complete technical harmonization which formed the basis for the corresponding 1985 directive is now obsolete.
Das hat auch Herr Donnelly von den Sozialisten im Ausschuß für Wirtschaft, Währung und Industriepolitik ganz besonders betont.	This is something which Mr Donnelly from the Socialist Group emphasized quite specifically in the Committee on Economic and Monetary Affairs and Industrial Policy.
Im Zusammenhang mit der technischen Gesetzgebung gewinnt vielmehr der sogenannte new approach an Bedeutung.	In terms of technical legislation, the "new approach' is gaining considerable ground.
Damit meinen wir nichts anderes als Subsidiarität.	All it means is subsidiarity.
Der gemeinsame Binnenmarkt soll nicht behindert, vor allem aber auch nicht überreguliert werden.	The single market should not be hampered, but it should not be over-regulated either.
Sollte nun dennoch eine Angelegenheit nicht oder nur unzureichend auf der Ebene der Mitgliedstaaten geregelt werden können, dann müssen wir auf europäischer Ebene gemeinsam und zumindest in Grundzügen, und vor allem nur in Grundzügen, einheitlich vorgehen.	However, if it proves impossible for a matter to be regulated or to be regulated adequately at Member State level, then we must proceed jointly to regulate in a uniform way at least the essential elements, only the essential elements in fact, at European level.
Bei In-vitro-Diagnostika handelt es sich um eine solche Angelegenheit.	In vitro diagnostics is one such matter.
Der vorliegende Richtlinienvorschlag ist ein weiterer Schritt zur Vollendung des Binnenmarktes, insbesondere auch für medizinische Produkte.	This draft directive represents a further step towards the completion of the single market, in particular for medical products.
Wir befinden uns dabei in einem Spannungsfeld.	But it is proving to be an area fraught with tensions.
Einerseits gilt es, den Erzeugern freien Zugang zum europäischen heimischen Markt zu gewährleisten, andererseits muß gerade bei Selbstanwendern solcher medizinischer Proben der Gesundheitsschutz berücksichtigt werden.	On the one hand, we must allow producers free access to the European domestic market, but on the other we have to take into account health protection, particularly with regard to the use of these medical tests by individuals.
Das darf aber nicht als Vorwand für Markthemmnisse und wettbewerbsstörende Maßnahmen dienen.	Nevertheless, this must not be allowed to become a pretext for setting up market barriers and anticompetitive measures.
Während der sehr langen Verhandlungszeit zur Formulierung des Gemeinsamen Standpunkts im Rat mußten wir beispielsweise beobachten, daß die Tendenz einiger Mitgliedstaaten zunahm, In-vitro-Diagnostika vom Binnenmarkt auszuklammern.	During the very lengthy period it took to formulate this common position in the Council, we had to acknowledge that there was an increasing trend in some Member States towards excluding in vitro diagnostics from the single market.
Das ist für uns auch der Hauptgrund, diese Richtlinie möglichst rasch zu verabschieden und so auch für diese Medizinprodukte einen gemeinsamen Markt zu schaffen.	In our view, that is the main reason for adopting this directive, and thereby creating a single market for these medical products, as quickly as possible.
Wir wissen, daß die Hersteller sehnlichst auf den freien Zugang zum Markt warten.	We know that the manufacturers are waiting eagerly for free access to the market.
Aus diesem Grund ist es wichtig, daß die nunmehr vorliegenden Änderungsanträge auch vom Rat akzeptiert werden und die Richtlinie vielleicht sogar noch vor der Sommerpause formal beschlossen werden kann.	For this reason it is important that the amendments which have been submitted are also accepted by the Council and that the directive should be formally ratified, perhaps even before the summer recess.
Der Rat ist uns dabei in vielen Punkten entgegengekommen.	The Council has already accommodated us on several points.
Immerhin 36 von 50 Änderungsanträgen aus der ersten Lesung wurden angenommen.	At any rate 36 of the 50 amendments submitted following the first reading have been accepted.
Wir betonen aber dennoch, daß der zugrundeliegende Standpunkt durchaus noch verbesserungswürdig ist.	Nevertheless, we would like to stress that there is still room for improvement in the basic approach.
Aus diesem Grund habe ich auch im Ausschuß für Wirtschaft, Währung und Industriepolitik einige Änderungsanträge eingereicht, die einen Abbau der bürokratischen und für Unternehmen kostspieligen Produkte vorsehen.	For this reason I, too, submitted several amendments to the Committee on Economic and Monetary Affairs and Industrial Policy, designed to dismantle the bureaucratic devices which are so costly to business.
Wichtig ist vor allem, daß statistische Anforderungen nicht als Voraussetzung für die Einführung der Produkte selbst gelten.	The most important thing is that statistical requirements should not become preconditions for the introduction of the products themselves.
Dieser Zusatz in Artikel 10 Absatz 2 muß im übrigen aber folgerichtig und logischerweise auch für die Bestimmung in Artikel 21 Absatz 2c gelten.	But this addition in Article 10 (2) must also apply in a consistent and logical manner to the provisions of Article 21 (2).
In diesem Zusammenhang haben wir es aber auch mit einem grundsätzlichen Phänomen zu tun.	What we are dealing with here, however, is a fundamental phenomenon.
Die Diskussionen über umstrittene Binnenmarkt-Richtlinien dauern oft sehr lange.	Discussions on disputed single market guidelines often last a very long time.
Kommt die Sache dann ins Parlament, müssen wir oft sehr schnell unsere Entscheidungen treffen, wenn wir den Bürgern den gemeinsamen Markt ermöglichen wollen.	When the matter comes before Parliament, therefore, we often have to reach our decisions very quickly if we want to make the internal market a reality for the citizens of Europe.
Im Zuge einer zukünftigen Vertragsreform sollte auch dies in Betracht gezogen werden.	This should also be taken into account in any future reform of the Treaty.
