Herr Präsident! Angesichts der zunehmenden Bedeutung der opferorientierten Justiz danke ich dem Königreich Belgien für die vorgelegte Initiative.	Mr President, in view of the increasing importance of restorative justice, I am grateful to the Kingdom of Belgium for its initiative in this matter.
Das Ziel ist die Einrichtung eines europäischen Netzes nationaler Kontaktstellen, das einen ständigen Austausch von Informationen über die opferorientierte Justiz und über eine ihrer am häufigsten angewandten Methoden der Konfliktbeilegung, die Mediation, ermöglicht.	The aim is the establishment of a European network of national contact points, designed to permit a permanent exchange of information on restorative justice and on one of its most commonly applied methods of resolving disputes, namely mediation.
Meine Damen und Herren, jeder Bürger kann sich heute in der Union frei bewegen, aber er kann auch in jedem Mitgliedstaat Opfer von Straftaten werden.	Ladies and gentlemen, every citizen of the Union can move freely within its borders, but, by the same token, he or she can also become a victim of crime in any Member State.
Einige von Ihnen in diesem Hohen Haus und auch Ihre Mitarbeiter haben dies in unmittelbarer Nähe des Parlaments in Brüssel selbst schmerzvoll erfahren müssen.	Some of the honourable Members of this House and their staff have had painful personal experiences of this in the immediate vicinity of the Parliament building in Brussels.
Allerdings halte ich wenig davon, immer neue Behörden auf europäischer Ebene zu schaffen.	On the other hand, I believe there is little point in creating more and more new European authorities.
Deshalb habe ich vorgeschlagen, die Kontaktstelle bei dem bereits bestehenden Sekretariat des Europäischen Netzes für Kriminalprävention anzusiedeln.	For this reason, I have proposed that the secretariat of the contact network be established within the existing secretariat of the European crime-prevention network.
So können die Betriebskosten gering gehalten und bereits bestehende Synergien genutzt werden.	This will serve to minimise operating costs as well as maximising the synergy effects between the two networks.
Weiterhin konkretisierte ich die definierten Ziele und die rechtlichen Grundlagen.	I have also given sharper contours to the defined aims of the initiative as well as proposing a different legal basis.
Dennoch bleibt zu erwähnen, dass die Schaffung eines Kontaktstellennetzes nicht ausreichen kann.	Nevertheless, it should be pointed out that the establishment of a network of contact points cannot be an end in itself.
Die Schaffung eines solchen Forums kann nur der erste Schritt sein.	The creation of such a forum can only be the first step.
Es wird daher unsere Aufgabe sein, in Zusammenarbeit mit Rat und Kommission den Schutz der Opfer weiter voranzutreiben.	It will therefore be our task to seek further advances in the protection of victims in cooperation with the Council and the Commission.
Europa hat hier die Möglichkeit, durch entsprechende rechtliche Regelungen eine wirklich sinnvolle Harmonisierung der unterschiedlichen Behandlung von Verbrechensopfern in den Mitgliedstaaten herbeizuführen.	Europe has the opportunity to adopt legal provisions that will effect a truly rational harmonisation of the varying treatment of victims of crime in the Member States.
