Herr Präsident, liebe Kolleginnen und Kollegen! Ich habe auch das Gefühl, dass bei der Vorbereitung des diesjährigen Frühjahrsgipfels die Nachhaltigkeit nur als Anhängsel der allgemeinen politischen Entwicklung gesehen wird.	Mr President, ladies and gentlemen, I too get the feeling that sustainability, in the context of preparations for this year's Spring Summit, is seen only as an appendix to general policy development.
Das ist in der Tat zu bedauern, weil die zukünftige Entwicklung unserer Gesellschaft - glaube ich - sehr stark davon abhängt, wie wir es hinkriegen, unsere ökologischen Lebensgrundlagen so zu gestalten, dass auch zukünftige Generationen vernünftig damit leben können.	This is indeed regrettable, as - or so I believe -the future development of our society is to a very large degree dependent on how we manage to fashion the elements of our lives in an ecological way that will also be able to enable future generations to live decently.
Insofern brauchen wir verstärkte Anstrengungen im Bereich der nachhaltigen Entwicklung, und da wende ich mich besonders an den Rat, weil wir hier im Parlament, aber auch in der Kommission deutliche Vorgaben gemacht haben, wie eine nachhaltige Entwicklung auszugestalten ist.	In so far as that is the case, we need to step up our efforts in the area of sustainable development; it is here that I address my remarks particularly to the Council, as we in this House, as well as the Commission, have specified in precise terms what shape sustainable development should take.
Herr Präsident Prodi hat anlässlich der Vorbereitung des Göteborg-Gipfels hier im Parlament sehr deutliche Indikatoren und Ziele für eine nachhaltige Entwicklung offengelegt, die ich nachdrücklich unterschreiben kann.	President Prodi, when the Gothenburg Summit was in preparation, laid out before this Parliament very clear indicators and objectives for sustainable development, and these I can wholeheartedly endorse.
Diese Zielvorstellungen sind vom Rat nicht übernommen worden, und ich glaube, daran krankt die ganze Diskussion: Wir formulieren zwar für viele Politikbereiche Zielvorstellungen, aber für die nachhaltige Entwicklung nicht.	What I believe hampers our discussion is the Council's failure to take these objectives on board, so that, whilst we are drawing up projected goals for many policy areas, sustainable development is not one of them.
Somit gibt es auch keine Möglichkeit, hier Verbindlichkeit einzuführen und Überprüfungen vorzunehmen.	This means that it is not possible for us to impose any binding obligations, nor can we monitor what is done.
Ich will jetzt keine große Wunschliste wie für Weihnachten aufstellen, aber wir müssen uns auf ein, zwei zentrale Momente konzentrieren, und da ist sicherlich der Klimaschutz ein wichtiger Bereich, ebenso wie der Verkehr.	I do not at this point want to draw up a long wish list, as one does at Christmas, but we have to focus our considerations on one or two core elements, and in that respect, strategy for dealing with climate change is certainly one important area, and transport another.
Es geht um verbindliche Ziele, die in den Mitgliedstaaten umzusetzen sind.	What matters is that there should be binding targets, which the Member States have to achieve.
Übrigens induziert das auch wieder Investitionen und führt zu Beschäftigung.	I might add that this encourages renewed investment and creates jobs.
Ich erinnere nur an die Windenergie, durch die Zehntausende von Arbeitsplätzen in der Europäischen Union geschaffen wurden, indem diese Energieformen gefördert wurden.	Let me remind you only of the way in which the promotion of forms of energy such as wind energy has created tens of thousands of jobs in the European Union.
Wir brauchen also konkrete Ziele, und wir müssen sie auch umsetzen, nicht nur - wie Winston Churchill das sagte - große Dinge nur planen, sondern kleine Schritte umsetzen!	What we need, then, is definite goals, goals that we must achieve, rather than only - as Winston Churchill put it - planning great things but taking small steps!
