Herr Präsident, meine Damen und Herren! Wenngleich zwei Drittel der Erde mit Wasser bedeckt sind, können wir doch nur ganze 1% davon als Trinkwasser verwenden.	Mr President, ladies and gentlemen, even though two thirds of the Earth is covered with water, we can still use no more than 1% of it for drinking – that we know.
Das wissen wir. Für uns ist sauberes Wasser aus dem Wasserhahn selbstverständlich, anderswo sterben allerdings täglich Tausende Kinder an den Folgen wasserbedingter Krankheiten.	We find clean water from the tap the most obvious thing in the world, but elsewhere thousands of children are dying every day as a result of waterborne diseases.
Dies zeigt deutlich, dass das Trinkwasser das Lebensmittel Nr. 1 ist und wir unser Grundwasser natürlich europaweit gut schützen müssen, damit wir uns nicht künftig selbst den Hahn abdrehen und künftigen Generationen ein ähnliches Schicksal bescheren.	What that clearly shows is that drinking water is first among all foodstuffs, and that we must, of course, protect our groundwater throughout Europe, so that we do not end up in future turning our own tap off and sentencing future generations to a similar fate.
Die weltweite Wassermenge bleibt zwar gleich, aber die Qualität des Grundwassers leidet unter Belastungen von Landwirtschaft, Bebauung, Deponien, Altlasten und erhöhtem Verkehrsaufkommen.	Although the quantity of water in the world remains unchanged, the quality of groundwater is impaired by pollution from agriculture, building work, landfill sites, residual contamination and increased traffic.
EU-weit einheitliche Normen und Messverfahren für Grundwasserqualität festzulegen, ist daher überaus sinnvoll, weshalb ich diesem Bericht auch zustimmen werde. Es reicht jedoch meines Erachtens nicht aus.	It follows that it makes a great deal of sense to lay down uniform standards and measuring procedures for groundwater quality throughout the EU, and, inadequate though this report is in my view, it is for that reason that I, too, will be voting in favour of it.
Da sich, wie in dem Bericht auch angemerkt, die Verschmutzung erst Jahrzehnte später zeigen kann, ist ein sorgsamer Umgang mit diesen Lebensressourcen unabdingbar.	As the report itself observes, impurities can become apparent as long as decades later, and so it is absolutely vital to handle these living resources with care.
Die Aufwertung der Biolandwirtschaft im Zuge der Agrarreform war ein Schritt in die richtige Richtung. Wenn wir aber etwa den Transport oder Transporte quer durch Europa oder den Anbau von insektizidintensiven Kulturen wie Mais und Tabak fördern, fördern wir zugleich auch die Gefahr einer Grundwasserverschmutzung.	The increased value attached to organic agriculture as a consequence of the reform of the CAP was a step in the right direction, but if we promote such things as transport or trans-European convoys or the intensive use of insecticides in the cultivation of maize or tobacco, for example, we are also making it more likely that groundwater will be polluted.
Deshalb sollten wir unsere Fördersysteme im Hinblick darauf kritisch durchleuchten.	In the light of this, we should therefore take a critical and penetrating look at our support schemes.
Gerade als Abgeordneter aus Österreich, einem Land mit großen Trinkwasserreserven, die uns wichtig und kostbar sind, ist mir selbst wichtig, dass man europaweit sorgsam mit dem Wasser, insbesondere mit dem Grundwasser, umgeht.	For me, as a Member from Austria, a country with large reserves of drinking water, which are vital and precious to us, careful handling of water, particularly of groundwater, throughout Europe is important.
Anderenfalls würden ja zwangsläufig die Begehrlichkeiten nach unserem Wasser stark anwachsen, und das wollen wir vermeiden.	If we do not, it is inevitable that many more people will be casting covetous eyes in the direction of our water, and that is something we want to avoid.
