Herr Präsident! Vor wenigen Monaten, auf der Regierungskonferenz in Brüssel, wurde die Möglichkeit des Scheiterns der Union und einer Rückkehr zu den sakrosankten nationalen Egoismen deutlich.	– Mr President, a few months ago, at the Intergovernmental Conference in Brussels, it became clear that the Union might fail and that we might revert to the hallowed national egotisms.
Daraufhin sind alle vor den Folgen eines solchen Auseinanderbrechens erschrocken, haben Angst bekommen und haben sich auf die Suche nach Möglichkeiten begeben, das europäische Schiff wieder flottzumachen.	Everyone shrank back from the consequences of such disintegration, got cold feet and set about looking for ways of getting the good ship Europe afloat again.
Herr Präsident, Sie müssten mich eigentlich unterbrechen und mich fragen, warum ich wirres Zeug rede.	Mr President, you really ought to interrupt me and ask why I am talking nonsense.
Dieser Satz ist 20 Jahre alt und wurde von Spinelli in seiner Rede vor diesem Haus in der Vorlage seines Entwurfs verwendet.	This sentence is 20 years old; Spinelli used it in his speech to this House when presenting his draft.
Ich gestehe, dass ich erschrocken bin über die Aktualität dieser Rede.	I confess that I am shocked by how up-to-date this speech is.
Er vergleicht die beiden Methoden, als würde er über den Konvent sprechen, eine parlamentarische Verfassungsgebung der Diplomaten und Minister einer Regierungskonferenz.	As if he were discussing the Convention, he compares the two methods – the drafting of a constitution by a parliament as against the diplomats and ministers at an Intergovernmental Conference.
Er sagt, wir kennen nun die Ergebnisse dieser beiden verschiedenen Vorgehensweisen.	He tells us that we now know the outcomes of these two differing approaches.
Im Laufe der Verhandlungen hat die nationale Perspektive unabweislich die Oberhand gewonnen, die europäische Perspektive ist nach und nach verblasst, und am Ende wird praktisch vorgeschlagen, das zwischenstaatliche Handeln auf Kosten des supranationalen Handelns zu verstärken.	As the negotiations progressed, the national outlook irresistibly gained the upper hand, the European outlook has steadily faded away, and we end up with the proposal that, in effect, action by states should be emphasised to the detriment of action at a supranational level.
Herr Präsident, Sie sehen, ich teile mir die Redezeit mit Spinelli.	As you can see, I am sharing my speaking time with Spinelli.
Es lässt sich nicht besser sagen, was in den letzten Monaten passiert ist, im Ecofin, in Brüssel, in Neapel: das alte Ringen um eine europäische Demokratie gegen das Europa der Staatskanzleien, der Bürokratien, der Regierungen und ihres absoluten Machtanspruchs.	There is no better way of expressing what has happened over the past few months, in Ecofin, in Brussels, in Naples: the old struggle for a European democracy as opposed to the Europe of the State chanceries, bureaucracies, governments and their claims to absolute power.
Spinelli appelliert an dieses Haus: "Bei der von uns ergriffenen Initiative schöpfen wir unsere Legitimität aus unserer Eigenschaft als gewählte Vertreter der Bürger, der Gemeinschaft, als diejenigen, welche die eigentliche Verantwortung für die entstehende europäische Demokratie tragen."	Spinelli appeals to this House in these words: ‘In taking this initiative, we derive our legitimacy from our status as the citizens’ and the community’s elected representatives, as those who bear the actual responsibility for the European democracy that is coming into being.’
Es ist für mich auch sehr spannend gewesen, eine Auseinandersetzung in dieser Rede zu verfolgen. Er versucht nämlich, dieses Haus dazu zu bewegen, diesen Entwurf nicht an den Rat und nicht an die Regierungskonferenz zu schicken, sondern zur Ratifizierung an die nationalen Parlamente.	I have found it very exciting to follow the argument in this speech, for he is trying to persuade this House not to send the draft to the Council or to the Intergovernmental Conference, but to be ratified by the national parliaments.
Auch er stand wenige Monate vor der Wahl, und es war ein Februar, wie bei der entscheidenden Situation in diesem Verfassungsprozess, und ich bedauere, dass das Parlament nicht die Kraft gefunden hat, diesen Konventsentwurf anzunehmen und den nationalen Parlamenten zur Ratifizierung vorzulegen.	He, too, was only a matter of months away from an election, and he was speaking in a February, the same month as the decisive moment in the constitution-making process, and I regret the fact that Parliament has not found it in itself to adopt this Convention draft and submit it to the national Parliaments for ratification.
Er drückt seine Scham aus und sein Zögern, ein Parlament zu betreten, das in Zukunft nicht die Kraft haben wird, in aller Entschiedenheit als Verfassungsgeber Europas aufzutreten.	He goes on to say how ashamed he is of a parliament that will in future be powerless to act decisively in giving Europe a constitution, how he shrinks back from setting foot in it.
Er sagt auch zur Frage der Einstimmigkeit der Verfassung einen wesentlichen Satz: "Wenn wir an der Möglichkeit, auch dann zu beginnen, wenn nicht alle beigetreten sind, Zweifel aufkommen ließen, würden wir die Entscheidung über den Erfolg des Unternehmens nicht in die Hände derjenigen, die am entschlossensten sind, sondern derjenigen, die am meisten zögern – ja sogar der möglichen Gegner –, legen und damit das gesamte Unterfangen zu einem gleichsam sicheren Scheitern verurteilen."	He also has something fundamental to say about unanimity and the constitution: ‘If we were to allow ourselves misgivings about the possibility of starting before everyone has acceded, we would be leaving the decision in the hands, not of those who are most determined, but of those who are the most hesitant, and, indeed, potential opponents, and would thereby be condemning the whole enterprise to virtually certain failure.’
Er ruft das Parlament vor 20 Jahren auf, den Bürgerinnen und Bürgern zu sagen, worum es geht, nämlich um die europäische Demokratie, um die Entwicklung der politischen Einheit.	Twenty years ago, Altiero Spinelli called on Parliament to tell the people what was at stake, that being European democracy and the development of political unity.
Ich schließe mit einem Wort von Jean Monnet, das ich allen Regierungen und Ministern ins Stammbuch schreiben möchte, das aktuellste Wort, das im Verfassungsprozess heute gesagt werden kann: "Wir koordinieren nicht Staaten, wir vereinigen Menschen!"	I will close with some words from Jean Monnet, words that I would urge all governments and ministers to bear constantly in mind, the most up-to-date words that can possibly be said in today’s constitution-making process: ‘We are not coordinating states; we are bringing people together!’
