Die gegenseitige Abhängigkeit in Fragen der Gesamtwirtschaft, Beschäftigungspolitik und des Sozialschutzes im Binnenmarkt erfordert hier auch gemeinsame Überlegungen auf Gemeinschaftsebene.	The mutual interdependence of issues pertaining to the national economy, employment policy, and social protection in the internal market calls for there to be joint deliberations at Community level in this respect.
Die Gleichstellung von Mann und Frau ist weder im Arbeitsleben noch auf dem Gebiet des Sozialschutzes erreicht.	We have not achieved equal rights for men and women either in the sphere of work or that of social protection.
Die Arbeitslosenquote liegt bei Frauen erheblich höher als bei Männern.	The unemployment rate for women is considerably higher than that for men.
Frauen haben nach wie vor einen erschwerten Zugang zu Berufen, und ihr Anteil an prekären und Teilzeitarbeitsplätzen ist weitaus höher.	It is still much more difficult for women to gain access to certain professions and there are far more women than men in precarious and part-time jobs.
Das Lohnniveau der Frauen liegt immer noch weit unter dem der Männer.	Wage levels for women are still way below those for men.
Hieraus folgt ein geringer oder gänzlich fehlender Sozialschutz, da nach den geltenden Systemen die bezahlte Arbeit als Grundlage dient.	As a result, they have a low level of social protection or none whatsoever, for paid employment serves as the basis for this according to systems currently in force.
Viele Frauen genießen lediglich abgeleitete Rechte, was ihre wirtschaftliche Abhängigkeit verstärkt.	Many women are only accorded derived rights, which reinforces their economic dependence.
Angesichts der veränderten wirtschaftlichen und sozialen Umstände sollte ein vom Partner unabhängiger, individualisierter Sozialschutz angestrebt werden, der dauerhafte Sicherheit gewährt.	In view of the fact that economic and social conditions have changed, we should aim to achieve individualised social protection, with people being treated independently of their partners, and guaranteed lasting security.
Arbeit muß aber bei allen notwendigen Abgaben immer auch noch lohnend bleiben!	However, it must still be worth an individual' s while to work, notwithstanding all the necessary contributions.
Eine Reform des Sozialschutzes muß die Förderung und versicherungsrechtliche Anerkennung von Kindererziehungszeiten bzw. auch der Betreuung hilfsbedürftiger Familienangehöriger umfassen.	Reforming social protection must encompass support for and recognition of, in insurance law terms, the time it takes to bring up children, as well as care of needy family members.
Erschreckend ist die immer mehr steigende Zahl älterer Frauen, die in Armut leben.	It is shocking that an ever-increasing number of elderly women live in poverty.
Sie konnten durch ihren Einsatz für die Familie keinen Beitrag zu den sozialen Sicherungssystemen leisten; doch auch diese Frauen müssen abgesichert sein.	They were unable to contribute to the social security systems because of the time they invested in bringing up their families, but they too must be afforded protection.
Der Anspruch auf ein hochwertiges Gesundheitssystem muß ungeachtet des wirtschaftlichen Leistungsvermögens des Einzelnen gewährleistet sein.	An individual' s entitlement to high-quality health care must be assured, irrespective of their contribution to the economy.
Nach wie vor sind die Mitgliedstaaten grundsätzlich zuständig für die Gestaltung und Finanzierung ihrer Sozialschutzsysteme.	As before, in principle it is the Member States that are responsible for framing and financing their social protection systems.
Doch die Zusammenarbeit innerhalb der EU durch die Expertengruppe, in der natürlich Frauen angemessen vertreten sein müssen, kann langfristig zu einer Annäherung der Sozialsysteme beitragen.	Nevertheless, cooperation within the EU on the part of the expert working group, in which women must be suitably represented, could be instrumental in bringing about convergence of the social systems in the long term.
