Frau Präsidentin, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Der Vertrag über den Internationalen Strafgerichtshof ist ein unverzichtbares Instrument zur Durchsetzung des Völkerrechts.	Madam President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, the Treaty on the International Criminal Court is an indispensable instrument to assert international law.
Die Gründung dieses Strafgerichtshofs ist ein Projekt der Europäischen Union und gleichzeitig das Symbol unseres Wertesystems.	The founding of this Criminal Court is a European Union project and at the same time it symbolises our system of values.
Deswegen betrachtet dieses Haus den Vertrag als ein Element der politischen Kriterien von Kopenhagen.	That is why this House regards the Treaty as an integral part of the Copenhagen political criteria.
Das Prinzip dieses Vertrags ist einfach und eindeutig.	The principle behind this Treaty is plain and simple.
Wer Völkermord oder Kriegsverbrechen begangen hat, wer sich Verbrechen gegen die Menschlichkeit schuldig gemacht hat, darf nicht unbestraft bleiben.	Anyone who has committed genocide or war crimes, anyone who is guilty of crimes against humanity should not go unpunished.
Deswegen ist es absolut unverständlich, dass die Forderung erhoben wird, dass nicht alle Straftäter vor ein Gericht gestellt werden, sondern einige von ihnen, unabhängig von der Schwere ihres Verbrechens, nur aufgrund des Besitzes eines bestimmten Passes von dieser Strafgerichtbarkeit ausgenommen werden.	That is why it is completely incomprehensible that the demand should be made that not all criminals should go before the court, but that some of them, regardless of the seriousness of their crime and solely on the basis of owning a particular document, should be excluded from its jurisdiction.
Diese Forderung der Bush-Administration würde Sinn und Zweck des Internationalen Strafgerichtshofs total widersprechen.	This demand made by the Bush administration would stand in total contradiction to the aim and purpose of the International Criminal Court.
Sie ist aus zwei Gründen nicht nur absurd, sondern auch unannehmbar.	It is not only absurd but also unacceptable, and for two reasons.
Sie ist zunächst unannehmbar, weil die Ausnahme aller Staatsangehörigen eines Staates eine nur noch selektive Gerichtsbarkeit zulassen und daher das Prinzip der Universalität der Gerechtigkeit ad absurdum führen würde.	It is firstly unacceptable because exempting all of the nationals of a State would mean that the jurisdiction could only be selective and would therefore take the principle of the universality of justice to absurd lengths.
Zweitens ist sie unannehmbar, weil sie alle Angehörigen eines Staates als potenzielle Kriegsverbrecher ansieht.	Secondly it is unacceptable because it views all of the nationals of one particular State as potential war criminals.
Ich widerspreche diesem pauschalen Antiamerikanismus aufs Entschiedenste.	I oppose this generalised anti-Americanism in the strongest possible terms.
Einige Staaten - bis heute zwölf an der Zahl - haben dem enormen Druck der Vereinigten Staaten von Amerika nachgegeben und ein bilaterales Abkommen mit den USA unterschrieben.	Some States - so far 12 in number - have succumbed to the huge pressure exerted on them by the United States of America and signed a bilateral agreement with the USA.
Ich bedauere das zutiefst und denke, dass das Konsequenzen für unsere Beziehungen zu diesen Staaten haben wird.	I deeply regret this and think that it will have consequences for our relations with these States.
Das Europäische Parlament wird auf jeden Fall morgen in einer gemeinsamen Entschließung von vier Fraktionen - das ist auch eine Ausnahme, Frau Präsidentin, dass in diesem Parlament eine gemeinsame Entschließung eingebracht wird - dazu eine sehr klare Position einnehmen.	In any case, tomorrow, in a joint motion tabled by four groups - and it is also exceptional, Madam President, that a joint motion should be tabled in this Parliament - the European Parliament will adopt a very clear position on this.
