Herr Präsident, meine sehr geehrten Damen und Herren! Wozu braucht man genetisch veränderte Pflanzen?	Mr President, ladies and gentlemen, why do we need genetically modified plants?
Durch die Veränderung weniger Bausteine des genetischen Materials soll eine Pflanze besser an negative Umwelteinflüsse angepasst werden, wie zum Beispiel Schädlingsbefall oder Unkrautkonkurrenz.	If we modify a few genetic building blocks, plants are apparently better adapted to adverse environmental influences, such as attacks by pests or competition from weeds.
Sie ist von sich aus widerstandsfähiger.	They become more resistant.
Der Einsatz von Herbiziden und Insektiziden kann stark reduziert werden.	Far fewer herbicides and insecticides are needed.
Die Umwelt wird entlastet.	There is less environmental pollution.
In Qualität und Nährwert unterscheiden sich diese genetisch veränderten Lebensmittel in keiner Weise von herkömmlichen Nahrungsmitteln.	From the point of view of quality and nutritional value, genetically modified foods are absolutely identical to conventional foods.
Das wird durch umfassende Tests sicher gestellt.	That is guaranteed through comprehensive testing.
Die Meinungen über die vorliegenden Kommissionsvorschläge zur Rückverfolgbarkeit und Kennzeichnung gehen innerhalb des Parlaments weit auseinander.	There are widely differing views in Parliament on the present Commission proposals on traceability and labelling.
Das wissen wir.	We know that.
Einig sind wir uns in einem Punkt: Die Vorschläge sind wenig geglückt.	But we are all agreed on one point: the proposals have been poorly dealt with.
Unverständlich ist, warum die Kommission nicht alles gemeinsam in einer einzigen Verordnung regeln will.	We fail to understand why the Commission has no wish to include everything in a single regulation.
Eine solche umfassende und einheitliche Regelung hätte dann auch den Bereich Saatgut umfassen können, der derzeit, auch für uns unverständlich, im Komitologieverfahren, also quasi unter Ausschluss des Europäischen Parlaments, abgehandelt wird.	A comprehensive, uniform regulation could then have included seed, which at present - and again we fail to understand why - is handled under the comitology procedure, thereby more or less excluding Parliament.
Trotz dieser Mängel wollen wir die Kommissionsvorschläge jedoch nicht zurückverweisen, weil jede weitere Verzögerung Gift wäre für den Status genetisch veränderter Produkte innerhalb der EU. Das seit einigen Jahren bestehende De-facto-Moratorium würde so weiter fortbestehen.	However, these shortcomings notwithstanding, we have no desire to reject the Commission proposals because any further delay would be very bad for the status of genetically modified products within the EU and the de facto moratorium which has applied for several years would remain in place.
In den beiden Kommissionsvorlagen geht es darum, eine klare, wahrheitsgetreue Information des Verbrauchers hinsichtlich genetisch veränderter Organismen in Lebens- und Futtermitteln sicher zu stellen.	The purpose of the Commission's two proposals is to guarantee that consumers have clear, truthful information about genetically modified organisms in food and feed.
Natürlich bin auch ich ohne jede Einschränkung für eine umfassende Information der Verbraucher.	Of course, I too am unreservedly in favour of comprehensive information for consumers.
Das ist klar!	That goes without saying.
Doch kann eine solche Information nur erreicht werden, wenn man eben nur die Produkte als GVO-haltig kennzeichnet, die auch wirklich GVO enthalten. Wissenschaftliche Nachweisbarkeit anhand von genetisch veränderter DNA oder Proteinen oder in Zukunft vielleicht auch anhand anderer neuer Analysemöglichkeiten ist dabei oberstes Gebot.	But we can only achieve this sort of information if we make sure that only products that really contain GMOs are labelled as such, with the need for scientific proof, with genetically modified DNA or protein or perhaps other new analytical methods in the future, as our prime requirement.
Eine derartige produktbezogene Kennzeichnung ist der einzig gangbare Weg.	This sort of product-related labelling is the only feasible way forward.
Der Kommissionsvorschlag geht hier in die falsche Richtung.	The Commission proposal is barking up the wrong tree here.
Eine so genannte prozessbasierte Kennzeichnung von Lebens- und Futtermitteln unabhängig von der Nachweisbarkeit der genetischen Veränderung im Endprodukt ist einfach nicht praktikabel, lädt ein zu Betrug.	So-called process-based labelling of food and feed, with no facility to prove genetic modification in the end product is simply not practicable and is inviting fraud.
