Herr Präsident, ich hätte mir gewünscht, dass ich noch etwas mehr Zeit für die Vorbereitung meiner Rede gehabt hätte, aber dafür werde ich sicher die Redezeit einhalten.	Mr President, I would have liked a bit more time to prepare my speech, but that means I will certainly keep to the speaking time.
Das Europäische Parlament muss zum Center Court der europäischen Debatte werden.	Parliament must become the Centre Court of European debate.
Das ist unsere Ambition, aber dafür reicht es alleine natürlich nicht aus, dass wir das wollen, sondern wir müssen auch unsere Funktionsweisen entsprechend anpassen.	That is our ambition, but on its own it is of course not enough for us to want it; we also have to adapt our ways of operating accordingly.
Das, denke ich, ist der Kern des Berichts, den der Ausschuss für konstitutionelle Fragen verabschiedet hat.	That, I think, is at the heart of the report that the Committee on Constitutional Affairs has adopted.
Dieses Ziel unterstützt die Fraktion der Europäischen Volkspartei nachhaltig.	The Group of the European People's Party (Christian Democrats) and European Democrats strongly supports this objective.
Wir möchten Herrn Corbett sehr herzlich danken für die vielen Ideen, die er hier entwickelt hat und die uns weiterbringen werden.	We wish to thank Mr Corbett most warmly for the multitude of ideas he has elaborated here, which will carry us further forward.
Wir möchten ihm für die präzise Arbeit an einer sehr komplexen Rechtsmaterie danken.	We wish to thank him for his meticulous work on highly complex legal material.
Wir möchten uns auch für die beispielgebende Kooperation und Offenheit bedanken, mit der er dieses schon eineinhalb Jahre andauernde Beratungsverfahren gestaltet hat.	We also wish to thank him for his exemplary cooperation and frankness, which have been a hallmark of this consultation process, which has gone on for a year and a half already.
Wir wollen, dass unsere Arbeit politischer wird, dass wir uns auf das Wesentliche konzentrieren, und wir wollen sie auch etwas verantwortlicher gestalten.	We want our work to become more political, for us to concentrate on the essentials, and we also want to organise it in a more responsible way.
Politischer wollen wir durch die aktuelle Stunde werden, die eingeführt werden soll.	We want the current affairs debate, which is soon to be introduced, to make us more political.
Denn es ist ja schon eigenartig, dass wir uns immer instrumenteller Krücken bedienen müssen, um ein aktuelles Thema hier in dieses Hohe Haus zu bringen.	It is quite extraordinary that we have to make use of instrumental crowbars in order to get a current issue into this honourable House.
Wir müssen Erklärungen der Kommission oder des Rates einfordern, um uns zu den brennenden politischen Fragen äußern zu können.	We have to demand statements by the Commission or the Council in order to be able to express ourselves on the burning political issues of the day.
Das führt dazu, dass nach wie vor das Spektakel der europäischen Gipfel eine größere Aufmerksamkeit genießt als die Entscheidungen, die hier in diesem Parlament getroffen werden.	One consequence of that is that the spectacle the European summits provide continues to get more attention than the decisions reached in this Parliament of ours.
Um hier eine bessere Balance herzustellen, brauchen wir Änderungen unserer Geschäftsordnung.	We need changes to our Rules of Procedure in order to achieve better balance in this respect.
Wir wollen auch konzentrierter arbeiten.	We also want to work in a more concentrated way.
Wir müssen, auch wenn das vielen Kollegen lieb geworden ist, auf zeitraubende Routine-Entschließungen verzichten.	We need to do without time-consuming routine resolutions, even though many Members have become attached to them.
Wir brauchen ein vereinfachtes Verfahren für unstreitige Berichte, damit wir uns auf unsere legislative Arbeit konzentrieren können.	We need a simplified procedure for uncontroversial reports in order to be able to concentrate on our legislative work.
Denn wir in diesem Plenum wissen alle, dass mittlerweile etwa 80 % der europäischen Gesetzgebung der Zustimmung des Europäischen Parlaments bedürfen, aber ich bezweifle, ob wir mehr als die Hälfte unserer Zeit in diesem Plenum wirklich für die legislative Arbeit aufwenden.	We in this House are all aware that by now some 80% of European legislation needs Parliament's consent, but I doubt whether more than half of our time in plenary session is spent on legislative work.
Wir sollten uns auch vornehmen, nachdem unsere Entscheidungen Rechtskraft bekommen und nicht nur Forderungen und Entschließungen bleiben, etwas verantwortlicher zu arbeiten.	We should also do something about working in a somewhat more responsible manner once our decisions have acquired legal effect and become something more than just demands and resolutions.
Deswegen wird hier zu Recht vorgeschlagen, den Haushaltsausschuss und den Ausschuss für Recht und Binnenmarkt in seiner Verantwortlichkeit für die Budgetkompatibilität und auch die juristische Kompatibilität zu stärken.	That is why the proposal is rightly made to give the Committee on Budgets and the Committee on Legal Affairs and the Internal Market greater responsibility for compatibility with the Budget and with the law.
Denn es hat keinen Sinn, wenn wir hier Forderungen erheben, die weder finanziell noch von der Rechtsgrundlage her einlösbar sind.	There is no point in us making demands that cannot come to anything due to financial considerations or the absence of any basis in law.
Wir wollen aber gleichzeitig die Rechte der einzelnen Abgeordneten und die Rechte der Fraktionen wahren. Die Abgeordneten müssen selbstverständlich das Recht haben, hier in ihrer Muttersprache zu sprechen.	At the same time, though, we want to safeguard the rights of individual MEPs and those of the groups.
Die Fraktionen müssen selbstverständlich das Recht haben, Anträge zu stellen. Allerdings sollten wir in Anbetracht der Osterweiterung und um einer Zersplitterung dieses Hauses vorzubeugen, die Voraussetzungen für die Bildung von Fraktionen etwas anheben.	It goes without saying that Members of this Parliament must have the right to speak here in their mother tongue, and that the groups must be entitled to put motions, but the prospect of eastward enlargement and the need to prevent this House being fragmented requires us to tighten up somewhat the conditions for the formation of groups.
Auch Einzelverfahren - das ist jetzt meine persönliche Auffassung -, mit denen jenseits der Ausschussberatungen Texte ins Plenum gebracht werden, müssen wir einschränken, damit sie besser vorbereitet werden können, und wir müssen sie auf die wirklich dringenden Fälle beschränken.	If I may mention my personal view, individual arrangements for bringing texts into plenary without them being discussed in committee have to be restricted, in order to enable them to be better prepared, and we have to limit them to really urgent cases.
Das sage ich besonders im Hinblick auf die Dringlichkeiten, die sich letztlich zu einem Verfahren entwickelt haben, bei dem verhältnismäßig wenig Abgeordnete zu einem Zeitpunkt, an dem die meisten schon abgereist sind, Beschlüsse des Parlaments verabschieden können.	I say this with particular reference to the matters for urgent debate, which have recently developed into a procedure in which a relatively small number of Members are able to pass Parliamentary resolutions at a point when most of us are already on our way home.
Das Verfahren muss gewährleisten, dass sich möglichst alle Mitglieder in den Fraktionsberatungen, in den Ausschussberatungen hier einbringen können.	The procedure has to guarantee that as many Members as are able attend the group and committee discussions.
Hiervon darf es Ausnahmen nur in wirklich dringenden Fällen geben.	Exceptions should be permitted only in cases of real urgency.
Die EVP-Fraktion unterstützt Veränderungen in diesem Haus, damit sich unsere Arbeitsweise verbessert, damit wir politischer, sichtbarer werden und damit die Europäische Union demokratischer wird.	The Group of the European People's Party (Christian Democrats) and European Democrats supports changes in this House that improve the way we work, making us more political, more visible and the European Union more democratic.
