Herr Präsident! Ich freue mich, daß gerade Sie diese Debatte leiten, weiß ich doch, daß Sie als Bayer den Häfen und den Meeren immer ein offenes Ohr schenken, und ich möchte mich beim Berichterstatter, Theo Bouwman, bedanken für die Arbeit, die er geleistet hat und auch für die Zusammenarbeit mit uns im Vorfeld der Abstimmung von morgen.	Mr President, I am pleased that you are the one chairing this debate because I know that as a Bavarian you always offer a sympathetic ear where ports and maritime matters are concerned, and I should like to thank the rapporteur, Mr Bouwman, for the work which he has done and also for cooperating with us in the run-up to tomorrow's vote.
Es geht morgen um ein paar Punkte.	There are a few points at stake tomorrow.
Erstens wissen wir, daß der Transport von Menschen und Gütern mit dem Schiff im Verhältnis zu anderen Transportarten der umweltfreundlichste ist.	Firstly, we know that the ship is the most environmentally friendly mode of transport for carrying passengers and goods.
Gleichzeitig wissen wir, daß die Schiffe in erheblichem Maße zur Verschmutzung der Meere beitragen durch Müll, Ladungsrückstände und Ölschlamm.	At the same time we know that ships make a hefty contribution to polluting the sea with rubbish, cargo residues and oily slime.
Der Brennstoff für Schiffe ist nun einmal Schweröl, und wir wissen, daß 1 % bis 3 % von diesem Schweröl übrigbleiben als Ölschlamm, und klassisch wird das in die Meere entsorgt.	The fuel used by ships happens to be heavy oil and we know that this heavy oil leaves a residue of between 1% and 3% as oily slime, which is typically discharged into the sea.
Ich denke, wir sind uns einig, daß Schiffe Müll- und Reststoffe in den Häfen entsorgen müssen.	I think that we agree that ships have to dispose of waste and residues in port.
Und daraus folgt - und es kann eigentlich keine andere Logik geben: Das oberste Gebot für saubere Meere ist, daß illegale Entsorgung auf hoher See sich nicht länger lohnen darf.	It follows - and in fact there is no other logical conclusion - that the cardinal rule for clean seas is that it must no longer be worthwhile for waste to be disposed of illegally on the high seas.
Darum geht es, und das haben wir hier auch mehrheitlich debattiert.	This is what this is about, and a majority of us have said as much in debates here.
Wir hatten im Januar mit Ihnen, Frau Kommissarin, eine sehr ausführliche Debatte über die Folgen von "Erika ".	In January we had a very thorough debate with you, Commissioner, on the consequences of the Erika disaster.
Da haben wir alle Punkte zur Schiffssicherheit und zu sauberen Meeren noch einmal zusammengetragen.	On this occasion we once again drew together all the points on ship safety and clean seas.
Und auch bei dieser Richtlinie über Hafenauffanganlagen für Ladungsrückstände geht es eben um die Frage, wie wir die Meere sauberer bekommen.	And this directive on port reception facilities for cargo residues is, of course, also about the question of how to make our seas cleaner.
Nur zur Information: Wir wissen, daß allein in die Nordsee pro Jahr 70.000 m3 an Schmutz entsorgt werden auf illegale Art und Weise, und wir wissen umgekehrt, daß maximal 5 % bis 10 % der Schiffe jetzt den ordentlichen Weg gehen, nämlich ihren Müll in den Häfen zu entsorgen.	Just for information, we know that 70 000 m3 of detritus is illegally discharged into the North Sea alone every year and, conversely, we know that at present a maximum of 5% to 10% of ships obey the rules and dispose of their waste in port.
Dieser Skandal ist auch aus Sicht des Rates nicht akzeptabel.	This scandal is not acceptable in the eyes of the Council either.
Auch der Rat sagt ja, daß alle Häfen entsprechende Hafenauffanganlagen vorhalten müssen und damit ausgestattet sein müssen.	The Council is after all also saying that all ports must have appropriate port reception facilities available and must be equipped with them.
Der Konflikt geht jetzt letztlich um die Frage: Wie wird bezahlt?	The conflict now is ultimately over the issue of how payments will be made.
Das Parlament hat in seiner ersten Lesung mit einer großen Mehrheit gesagt, daß es sich um einen wesentlichen Beitrag der Schiffe handeln muß, nämlich mindestens 90 %.	In its first reading, Parliament said by a large majority that the ships must make a significant contribution, of at least 90%.
Und das ist der Unterschied zum Rat, der uns sagt, es muß ein Beitrag sein.	And therein lies the difference with the Council, which is saying that a contribution has to be made.
Aber ein Beitrag kann auch nur ein halber Euro sein, und das wäre in diesem Fall weiß Gott zu wenig.	But a contribution might also only mean half a euro and in this case God knows this would be too little.
Dann ändert sich nichts.	Nothing would change.
Es entsteht kein ökonomischer Druck für die Schiffe, sich entsprechend zu verhalten.	There would be no financial pressure on ships to obey the rules.
Notwendig ist eine Entsorgungspauschale für alle Schiffe, unabhängig von der tatsächlichen Inanspruchnahme der Entsorgungseinrichtungen, das heißt, der ökonomische Anreiz für die Entsorgung auf See muß entfallen, was - wie es hier schon erläutert wurde - in der Ostsee möglich war - mit dem HELMKOM-Abkommen, mit dem no-special-fee-System.	What is needed is a standard waste disposal fee for all ships irrespective of how much they actually use the disposal facilities, meaning that the financial incentive to dispose of waste at sea has to be removed, which - as has already been explained here today - was possible in the Baltic Sea through the HELCOM Agreement and the 'no-special-fee' system.
Was dort geht, muß auch für die restlichen europäischen Meere funktionieren können, denn es geht nicht nur um die Umwelt, es geht um saubere Gewässer, es geht bis hin zum Tourismus, und - was entscheidend ist - neben der Umweltfrage geht es auch um Wettbewerbsneutralität.	If it can be done there it must also be possible for it to work for the remaining European seas, because this is not only about the environment: it is about clean waters, it even has consequences for tourism and - the decisive point - alongside the environmental issue it is also about fair competition.
Es müssen bei den Schiffen in den Häfen alle die gleichen Bedingungen einhalten können, und nur, wenn Parlament, Rat und Kommission zusammen diese Bedingungen schaffen, ist diese Wettbewerbsneutralität für die Häfen und Schiffe wiederhergestellt.	The same conditions must apply to all ships in port and only if Parliament, the Council and the Commission create these conditions together will this fair competition be restored for ports and ships.
Ich denke, es geht auch um die Glaubwürdigkeit der Union und insbesondere des Parlaments.	I think that this is also about the credibility of the Union and, in particular, Parliament.
Ich denke, die Menschen sind es leid, daß sie von Europa und den Ministern jeweils Katastrophenheuchelei erleben, wie wir es bei "Erika " ja gesehen haben.	I think that people are tired of seeing the hypocrisy of Europe and of ministers each time that there is a catastrophe, as we saw of course with 'Erika' .
Da kommt Öl an die Strände, und dann tauchen die Politiker, die Minister auf und bemühen sich selbst mit einem kleinen Eimerchen um die Entsorgung, aber wenn 14 Tage später eine harte Richtlinie zur Debatte steht, dann hat man die guten Worte von gestern vergessen.	Oil comes onto the beaches and then politicians and ministers appear and try to clear it up themselves with a tiny little bucket, but when a fortnight later a robust directive is up for debate they have forgotten yesterday's fine words.
Wir werden Unglücke nicht zu 100 % ausschließen können, aber wir können die Vorsorge so optimal so wie möglich gestalten.	We will not be able to rule out accidents altogether, but we can take optimal precautions.
Dafür ist diese konsequente Richtlinie ein wichtiger Schritt.	This consistent directive is an important step towards doing this.
Ich hoffe auch, daß die liberalen Kollegen es sich vielleicht bis morgen noch überlegen, ob sie nicht - auch aus Gründen der Parlamentsidentität - wie bereits in der ersten Lesung auch in der zweiten Lesung noch einmal mitmachen können, denn ins Vermittlungsverfahren werden wir dann ohnehin gehen, und da muß man sehen, wie weit der Rat sich bewegen kann.	I also hope that our liberal colleagues will perhaps reconsider before tomorrow whether they might not - including for reasons of parliamentary identity - join us once again as they did in the first and also in the second reading, because we will then be going into the conciliation procedure anyway and there we will have to see how much ground the Council can give.
Ich glaube, daß wir aus Umwelt- und Wettbewerbsgründen sowie aufgrund dessen, was vor zwei Monaten, im Januar, noch beschlossen wurde, morgen mit einer breiten Mehrheit diese Anträge, wie wir sie im Ausschuß debattiert haben, auch so verabschieden sollten.	I believe - for environmental and competition reasons as well as on the basis of the decisions made two months ago, in January - that we should adopt these amendments tomorrow, in the form in which we debated them in the committee, with a broad majority.
