Frau Präsidentin, auf das Abgeordnetenstatut, das wir heute auf den Weg gebracht haben, kann das Europäische Parlament nicht richtig stolz sein.	Madam President, the European Parliament cannot be particularly proud of the Members' Statute we have launched today.
Dazu fehlt es ihm an der Transparenz, die wir als hohes Ziel der europäischen Gesetzgebung immer gern im Munde führen.	It suffers from a lack of that transparency which we always like to invoke as one of the noblest aims of European legislation.
Deshalb habe ich nur mit Widerwillen zugestimmt.	That is why I voted for it reluctantly.
Der ursprünglich sehr klare Entwurf des Kollegen Rothley wurde auf dem Weg ins Plenum Zug um Zug vernebelt.	Mr Rothley's original crystal-clear draft became increasingly muddied on the way into the plenary.
Lassen Sie mich das an nur einem einzigen Beispiel aufzeigen.	Let me illustrate that with just one example.
Die Zulagen zur Abgeordnetenvergütung für den Präsidenten und andere Spitzenfunktionäre des Parlaments, die der Berichterstatter schwarz auf weiß nachlesbar vorgeschlagen hatte, sind im Nebel verschwunden.	The proposed additional allowances for the President and other senior parliamentary officials, which the rapporteur had set out clearly in black and white for all to see, are now invisible beneath the silt.
Sie verstecken sich wohl in einer Amtsausstattung, die, wenn überhaupt, nur schwer zu durchschauen ist.	They are probably hidden somewhere in their trappings of office, which will be difficult, if not impossible, to penetrate.
Ähnlich ist es an anderen Stellen des Statuts.	A similar situation obtains in other areas of the Statute.
Wenn wir auf diese Weise Politik hinter vorgehaltener Hand betreiben, erweisen wir Europa und seinen Bürgern einen schlechten Dienst.	If we conduct our politics so secretively, we shall be doing Europe and its people a disservice.
Heute ist ein schwarzer Tag für das Europäische Parlament, und ich finde es sehr bedauerlich, daß über den Änderungsantrag 18 nicht abgestimmt wurde und daß sich die Fraktion der Europäischen Volkspartei mit dem Änderungsantrag 27 hat durchsetzen können, in dem leider eine "Festung Europa" festgeschrieben wird, die die Möglichkeiten, die im Vertrag stecken, leider nicht offen lassen.	This is a black day for the European Parliament, and I find it regrettable that no vote was taken on Amendment No 18 and that the Group of the European People's Party managed to get its way with Amendment No 27, which sadly perpetuates a 'fortress Europe' mentality, stifling much of the potential inherent in the Treaty.
