Herr Präsident, Herr Kommissar! Wir alle wissen, dass die Kollegin Lulling nicht nur die Weinkönigin, sondern auch die Bienenkönigin des Europäischen Parlaments ist.	Mr President, Commissioner, we all know that Mrs Lulling is not only the European Parliament's queen of wine but also its queen bee.
Ich möchte ihr für diesen Einsatz sehr herzlich danken, denn wir müssen uns darüber im Klaren sein, dass dies seit Jahrzehnten ein Anliegen des Europäischen Parlaments ist.	I should like to thank her very warmly for this commitment, because we should be aware that this has been a matter of concern to the European Parliament for decades.
Der leider verstorbene bayrische Abgeordnete und Paneuropäer Heinrich Aigner hat schon in den 80er Jahren Hunderte bayrische Imker versammelt, um dieses Thema voranzutreiben.	Back in the 1980s, the Bavarian Member of Parliament and pan-European, Heinrich Aigner, who sadly is no longer with us, brought together hundreds of Bavarian beekeepers to inject some impetus into this issue.
Seit 30 Jahren befassen wir uns damit, und wir sind leider nicht sehr viel weiter gekommen.	We have been working on it for 30 years, and unfortunately we have not made a great deal of progress.
Ich muss ganz klar sagen, Herr Kommissar, ich danke Ihnen für Ihre präzisen Antworten und dafür, dass Sie auch so ernsthaft auf dieses wichtige Thema eingegangen sind, denn wir werden auf diesem Gebiet langsam wirklich eine ökologische Krise erleben.	I have to say quite clearly, Commissioner, that I am grateful to you for your precise answers and for taking this important issue so seriously, because an ecological crisis is slowly developing in this sector.
Gerade im bayrisch-österreichischen Raum sind durch die Fröste im Frühjahr, aber eben auch durch Insektizide und durch Krankheiten extrem viele Bienenvölker gestorben, und wir spüren sehr deutlich, etwa beim Obst, die ökologischen Auswirkungen.	In Bavaria and Austria huge numbers of bee colonies died in the spring frosts, but also of course because of insecticides and diseases, and we are feeling the ecological effects very keenly, for example with our fruit.
Deshalb glaube ich in der Tat, dass wir gerade in unserer Zeit etwas fördern müssen, was sehr gefährdet ist, nämlich den Generationswechsel bei den Imkern.	That is why I really believe that now is the time to promote something that is under serious threat, namely passing on beekeeping to the next generation.
Die Imker sind sehr stark überaltert, weil immer weniger Menschen der jüngeren Generation bereit sind, sich dieser mühevollen, aber ökologisch notwendigen Aufgabe zu unterziehen, weil eben auch die wirtschaftliche Rentabilität immer geringer wird.	A very high proportion of beekeepers are old, because fewer and fewer people from the younger generation are prepared to take on this arduous, but ecologically necessary, task, not least because the financial rewards are ever more meagre.
Deshalb möchte ich ganz klar sagen, dass ich - wie auch die Kollegin Lulling - für alles plädiere, was die Vermarktung von europäischem Naturhonig gegenüber billigem, nicht deklariertem Kunsthonig unterstützt, mit dem wir immer wieder zu tun hatten, oder gegenüber überseeischem Honig.	That is why I should like to say quite clearly that I - like Mrs Lulling - call for all measures to be taken to support the marketing of natural European honey ahead of cheap, undeclared artificial honey, with which we have repeatedly had to contend, or honey from abroad.
Ich plädiere außerdem dafür, dass das, was immer wieder etwas belächelt wird, was aber ökologisch wichtig ist, nämlich die Bestäubungsleistung von Bienenvölkern, dass das auch entsprechend dadurch gefördert wird, dass Imker zunehmend Unterstützung erhalten.	I would also call for something that is always the subject of some ridicule, but which is ecologically important, namely the pollination premium for colonies of bees, so that we promote this activity by giving beekeepers more support.
Ich danke Ihnen, Herr Kommissar, ausdrücklich für Ihre Beispiele aus Frankreich, das auf diesem Gebiet eine Vorreiterrolle spielt.	I should particularly like to thank you, Commissioner, for your examples from France, which plays a leading role in this sector.
Ihr Land hat auch einen ehemaligen Landwirtschaftsminister als Staatspräsidenten, und es ist ein Land, das Gott sei Dank die gesunde Ernährung und wohlschmeckende Nahrung sehr ernst nimmt.	Your country also has a former agriculture minister for president and it is a country, which, thank God, takes healthy eating and delicious food very seriously.
Ich glaube in der Tat, dass wir hier in Europa ein Thema, das von manchen vielleicht ein wenig als Skurrilität angesehen wird, endlich als das ansehen sollten, was es ist, nämlich ein Thema der Gesundheit und ein Thema funktionierender Umwelt und Ökologie.	I actually believe that we in Europe should finally see this issue, which is regarded by some perhaps as a bit of a joke, for what it is, namely a health issue and a prerequisite for a functioning environment and ecological system.
