Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Ich bin wirklich froh, dass heute dieses für jeden EU-Bürger wichtige Thema auf der Tagesordnung steht, und es tut mir sehr Leid, dass viele Fraktionen schon den Saal verlassen haben.	Mr President, Commissioner, ladies and gentlemen, I really am glad that today’s agenda includes this topic, which is of such importance to every citizen of the EU, and I am very sad that many of the groups have left the Chamber.
In unserer erweiterten Union stehen wir auch in diesem Bereich vor neuen Herausforderungen, allein schon durch die Verschiebung unserer Außengrenzen. Wir müssen eine gute Sicherung unserer Außengrenzen gewährleisten können.	In this area, too, our enlarged Union is facing new challenges, simply because our external borders have been moved, and we have to be able to guarantee that these will be well secured.
Eine koordinierte Grenzpolitik muss prioritär behandelt und die Sicherung unserer Außengrenzen gemeinsam finanziert werden. Mit einer gewissen Skepsis betrachte ich jedoch in diesem Zusammenhang die Errichtung eines EU-Korps von Grenzschutzbeamten.	A coordinated border policy is a priority, and the securing of our external borders must be jointly funded, but I regard with some scepticism the establishment of a Corps of Border Guards for the EU.
Unser künftiges Ziel muss die Schaffung eines gemeinsamen Asylrechts und von klaren Migrationsregeln sein, wobei den Mitgliedstaaten die Frage der Quotenregelung vorbehalten ist.	Our future objective must be the creation of common asylum law and clear rules on migration, with the fixing of quotas being reserved to the Member States.
In diesem Kontext ist es wichtig, dass der illegalen Zuwanderung entgegengewirkt wird.	In this context, it is important that action be taken against illegal immigration.
Das Asylrecht ist unantastbar, aber es kann kein Recht auf Zuwanderung geben.	Sacrosanct though the right to asylum is, immigration cannot be a right.
Wir müssen auch eine verstärkte Zusammenarbeit mit den Anrainerstaaten in Bezug auf Asyl und Migrationsströme anstreben.	We also have to work towards greater cooperation with the states bordering the EU in dealing with asylum and migratory flows.
Zum Schutze unserer Bürger müssen wir gegen den Terrorismus und gegen das organisierte Verbrechen vorgehen; dabei ist es wichtig, in der Frage des Datenschutzes einen guten Kompromiss zu finden, beim Kampf gegen den Terror, bei den wirtschaftlichen Interessen und bei den Rechten der Bürger.	The protection of our citizens demands that we take action against terrorism and organised crime, and, in the area of data protection related to this, it is important that we come up with a good compromise between counter-terrorism, our economic interests and the rights of citizens.
Weitere Schwerpunkte unserer Politik müssen verstärkt der Kampf gegen die Kinderpornographie, gegen Frauenhandel, Drogen und Korruption sowie die Stabilisierung des Balkans sein.	Our policy must increasingly focus on combating child pornography, the traffic in women and drugs, corruption and on stabilising the Balkans.
Abschließend möchte ich hier in aller Form namens meines Mitgliedstaates Herrn Kommissar Vitorino für seine engagierte und sehr positive Arbeit für unser gemeinsames Europa danken.	In conclusion, and speaking on behalf of my own country, let me emphatically thank Commissioner Vitorino for his commitment and for his very positive efforts for the Europe in which we share.
