Frau Präsidentin, meine Damen und Herren! Wir beraten heute über das Aktionsprogramm der Europäischen Gemeinschaft im Bereich der öffentlichen Gesundheit für die Jahre 2001-2006.	Madam President, ladies and gentlemen, today we are discussing the European Community's programme of action in the field of public health for 2001-2006.
Da wir wahrscheinlich, so sehe ich das, in die Vermittlung kommen, dürfte das Programm nicht vor dem Frühjahr 2002 zum Tragen kommen und sich mit der Laufzeit auch entsprechend verschieben.	As we will, I think, probably end up going into the conciliation procedure, the programme will probably not become effective before early 2002 and its term will be delayed accordingly.
Für fünf Jahre hatte die Europäische Kommission für alle gesundheitspolitischen Maßnahmen der Europäischen Union 300 Millionen Euro vorgesehen.	The European Commission had allocated EUR 300 million for all the European Union's health projects over five years.
Ich empfinde es als eine Provokation, dass der Ministerrat diesen Betrag noch einmal gekürzt hat und nur 280 Millionen bewilligen will.	I feel provoked by the way the Council of Ministers has again cut this amount and is willing to authorise only EUR 280 million.
Angesichts der umfangreichen Zielsetzung, die dieses Programm mit der Weiterführung der acht bestehenden Aktionsprogramme bisher leisten soll, und angesichts der zusätzlichen für dringend erachteten Aufgaben insbesondere im Bereich der Information und der noch gar nicht überschaubaren Herausforderungen durch den internationalen Terrorismus, wie unser Kollege Trakatellis schon erwähnt hat, kann ich die Forderung des Parlaments nach 380 Millionen nur voll und ganz unterstützen und halte dies für das Mindeste, was die Europäische Gemeinschaft bereitstellen muss.	This programme set itself the extensive goals of continuing the eight existing action programmes, and there are additional tasks, considered to be urgent, especially in the area of information and, as Mr Trakatellis has already mentioned, in that of the challenges posed by international terrorism, whose scale we can as yet scarcely grasp. That being so, I cannot do other than give my full, whole-hearted support to Parliament's demand for EUR 380 million; indeed, I consider that the very least that the European Community must make available.
Hier sollten wir nicht kompromissbereit sein und dies auch dem Rat unmissverständlich zeigen.	We must not be amenable to compromise on this, and the Council must not be left under any misapprehension about this.
Der Gemeinsame Standpunkt in den anderen Bereichen stellt allerdings im Vergleich zur Kommissionsvorlage und den Texten aus der ersten Lesung des Europäischen Parlaments in meinen Augen eine große Verbesserung dar.	The common position on the other areas, however, is in my view a great improvement on what the Commission originally submitted and on the documents produced by the first reading in Parliament.
Die große Mehrzahl der jetzt erneut vorgelegten Änderungsanträge, denen auch der Umweltausschuss zugestimmt hat, halte ich nicht unbedingt an allen Stellen für eine Verbesserung.	The great majority of the amendments that have now been resubmitted, and to which the Environment Committee has agreed, I do not see as an improvement in absolutely every respect.
Damit habe ich meine Probleme. Trotzdem möchte ich aber dem Kollegen Trakatellis ausdrücklich für seine Arbeit und insbesondere auch für seine Bemühungen danken, einen breiten Konsens im Parlament herbeizuführen.	Despite the difficulties I have with them, I would like to express my thanks to Mr Trakatellis for the work he has done and, in particular, for his efforts at achieving a broad consensus in Parliament.
Ich muss allerdings sagen, Weiter- und Fortbildung ist sicher grenzüberschreitend ein guter Ansatz. Ich habe aber große Probleme, wenn Ausbildung im Gesundheitsbereich, Medizin usw. in die Europäische Gemeinschaft verlegt werden soll.	I must say, though, that further and continuing education is certainly a good start across national boundaries, but I have great difficulty with training in healthcare, medicine, and so on, becoming a matter for the European Community.
Das ist meiner Ansicht nach Aufgabe der Mitgliedstaaten.	I see it as a matter for the Member States.
Die Kolleginnen und Kollegen haben gesagt, einige zweifeln daran, dass wir alles auf europäischer Eben machen müssen.	Some Members have expressed doubt about everything having to be done at a European level.
Ich komme aus einem großen Mitgliedstaat, und ich habe nur festgestellt, dass Zentralisierung der Aufgabenstellung nicht unbedingt eine Verbesserung ist, sondern es muss vor Ort den Einzelnen wirklich geholfen werden, und das, glaube ich, liegt besser in den Händen der Mitgliedstaaten.	Coming as I do from a large Member State, I have seen only that the centralised allocation of tasks does not necessarily represent an improvement, but that individuals must really be helped where they actually are, and that, I believe, is done better by the Member States.
