. – Herr Präsident, Frau Kommissarin, sehr verehrte Kolleginnen und Kollegen! Als Schattenberichterstatter der EVP-ED-Fraktion bedanke ich mich besonders beim Berichterstatter, Jean-Claude Fruteau, und beim Vorsitzenden des Agrarausschusses, Joseph Daul, für die hervorragende Zusammenarbeit zum Entschließungsantrag für die Reform der Gemeinsamen Zuckermarktordnung.	. Mr President, Commissioner, ladies and gentlemen, as shadow rapporteur for the Group of the European People’s Party (Christian Democrats) and European Democrats, I wish particularly to thank the rapporteur, Mr Fruteau, and the chairman of the Committee on Agriculture, Mr Daul, for the excellence of their cooperation on the motion for a resolution on the reform of the common organisation of the markets in sugar.
Mein Dank gilt aber auch allen anderen Kolleginnen und Kollegen, die konstruktiv an diesem Entschließungsantrag mitgearbeitet haben.	I also, however, want to thank all the other Members of the House who have made constructive contributions to making this motion for a resolution what it is.
Wenn ich in meinem Wahlkreis in Bayern unterwegs bin, fragen mich die Zuckerrübenanbauer, warum die Marktordnung für Zucker, die sich über Jahrzehnte bewährt hat, so grundlegend verändert werden soll.	On my travels around my electoral district in Bavaria, sugar beet farmers ask me why it is necessary to amend, root and branch, the market organisation for sugar, which has stood the test of decades.
Die Enttäuschung bei den betroffenen Bauern und Arbeitnehmern über die Vorschläge der EU-Kommission vom 14. Juli 2004 ist sehr groß.	The farmers and workers concerned are very disappointed by the Commission’s proposals of 14 July 2004.
Ich erkläre ihnen dann, dass eine Reform der Marktordnung notwendig ist, damit auch in Zukunft noch Zuckerrüben in Europa angebaut werden.	I then explain to them that the market organisation needs to be reformed in order that sugar beet may continue to be cultivated in Europe in the future.
Wir wollen mit unserem Entschließungsantrag erreichen, Frau Kommissarin, dass in der Europäischen Union auch in Zukunft Zuckerrüben und in den Randgebieten Zuckerrohr angebaut wird und dass in den Zuckerfabriken Zucker produziert wird.	What we want our motion for a resolution to achieve, Commissioner, is that sugar beet may in future continue to be grown in the European Union and sugar cane in its border areas, with sugar factories continuing to produce sugar.
Es geht dabei um 350 000 bäuerliche Familien in Europa und um 230 Zuckerfabriken mit zigtausend Beschäftigten.	This concerns 350 000 farming families in Europe, and 230 sugar factories with an untold number of employees.
Die Vorschläge der Kommission gehen zu weit. In vielen Regionen Europas würde der nachhaltig wirtschaftende Zuckerrübenanbau und in den Randgebieten der Zuckerrohranbau völlig verschwinden.	The Commission’s proposals go too far; in many European regions, sustainable cultivation of sugar beet would be a thing of the past, and sugar cane would no longer be grown in the border areas.
Nutznießer der Reform wären einige wenige große Anbauländer wie Brasilien, die im Gegensatz zu den EU-Staaten durchwegs mit sehr niedrigen Umwelt- und Sozialstandards produzieren.	The only beneficiaries from the reform would be a few major sugar-growing countries such as Brazil, which, in contrast to the EU Member States, invariably produce their crops to very low environmental and social standards.
Unsere Umweltverbände würden aufschreien, wenn in Europa wie z. B. in Brasilien ganze Flüsse für eine Bewässerungslandwirtschaft leer gepumpt würden, wenn Hunderttausende Hektar Land abgefackelt würden und die auf diesen Flächen lebenden Tiere keine Chance hätten, dem Feuer zu entkommen.	Our environmental organisations would scream blue murder if, in Europe – as happens in countries such as Brazil – whole rivers were to be pumped dry in order to irrigate land, and if hundreds of thousands of hectares of land were to be burned off, with the animals living there having no chance whatever of escaping the flames.
Eine solche Zuckerproduktion kann nicht der Vergleichsmaßstab für die europäische Zuckerproduktion sein.	Such a way of producing sugar cannot be the yardstick against which European sugar production is to be compared.
Das Argument, dass die Verbraucher in Europa die Gewinner einer Absenkung der Zuckerpreise wären, kann ich nicht nachvollziehen. Denn obwohl Getreide heute nicht einmal mehr ein Drittel dessen kostet, was es vor 40 Jahren kostete, hat sich der Brotpreis in der gleichen Zeit um ein Vielfaches erhöht.	The argument that consumers in Europe would stand to gain from reduced sugar prices is one that leaves me cold, for, although cereals now cost not even one-third of what they did 40 years ago, the price of bread has multiplied over the same period of time.
Der Agrarministerrat der Europäischen Union hat in seiner Sitzung vom 18. November 1997 die multifunktionalen Aufgaben der europäischen Landwirtschaft wie folgt umschrieben: „Nach Ansicht des Rates muss die europäische Landwirtschaft im Wirtschaftsbereich multifunktional, nachhaltig und wettbewerbsfähig sein und sich über den gesamten europäischen Raum verteilen.	The EU’s Council of Agriculture Ministers, at its meeting on 18 November 1997, described the multifunctional tasks of European agriculture in the following terms: ‘The Council believes that European commercial farming must be multifunctional, sustainable, competitive and spread throughout Europe.
Sie muss in der Lage sein, die Landschaft zu pflegen, die Naturräume zu erhalten, einen wesentlichen Beitrag zur Vitalität des ländlichen Raumes zu leisten und den Anliegen und Anforderungen der Verbraucher in Bezug auf Qualität und Sicherheit der Lebensmittel, dem Umwelt- und dem Tierschutz gerecht werden.“ Wer in Europa eine solche multifunktionale Landwirtschaft will, muss ihr auch einen entsprechenden Schutz zuteil werden lassen.	It must be capable of caring for the countryside, maintaining the natural environment, making a substantial contribution to the vitality of rural areas and meeting consumers’ needs and requirements in terms of the quality and safety of food, and the protection of the environment and of animals.’ If you want that sort of multifunctional agriculture in Europe, then you have to grant it protection accordingly.
Wir fordern deshalb, dass die Produktion des importierten Zuckers denselben sozialen und ökologischen Standards unterliegt wie die Produktion von Zucker in der EU.	We therefore call for imported sugar to be produced subject to the same social and environmental standards as sugar produced in the EU.
Die Kommission wird nachdrücklich aufgefordert, den Forderungen der AKP-Staaten nachzukommen und Überlegungen anzustellen, wie die EU über eine entsprechende Regelung im Rahmen der „Alles-außer-Waffen“-Initiative das Zuckerangebot auch künftig mengenmäßig steuern kann.	We urge the Commission to comply with the demands of the ACP states and give consideration to how the EU, using a regulation for this purpose as part of the ‘Everything but Arms’ initiative, can continue in future to manage the quantity of sugar supplied.
Im Legislativvorschlag der Kommission erwarten wir auch klare Vorschläge, damit ein so genannter Dreieckshandel über die am wenigsten entwickelten Länder unmöglich gemacht wird.	We also expect the Commission’s legislative proposal to contain explicit proposals on how to prevent what is termed ‘triangular trade’ being carried on through the least-developed countries.
Zum Schluss möchte ich noch anmerken: Ich möchte keinen Weltmarkt, auf dem ohne ökologische Orientierung produziert wird!	Let me close by adding that I would not want to see a global market in which production lacked the environmental dimension.
Ich will keinen Weltmarkt, durch den Menschen und ganze Regionen ausgebeutet werden!	I do not want a global market that exploits people and entire regions.
