Frau Präsidentin, verehrte Kolleginnen und Kollegen! Zuerst einmal möchte ich dem Sozial- und Kulturausschuss zur gelungenen und erfolgreichen offenen Koordinierung gratulieren!	Madam President, ladies and gentlemen, I would first of all like to congratulate the Committee on Employment and Social Affairs and the Committee on Culture, Youth, Education, the Media and Sport on their successful and fruitful open coordination!
Offene Koordinierung - das klingt so wie ein richtig modernes Logo.	Open coordination - it sounds like a really modern logo.
Politische Aktivitäten, politische Strategien zu koordinieren, dazu gehört viel Logik, das sind wir von politischen Arbeiten nicht immer gewöhnt.	Coordinating political activities and political strategies requires a great deal of logic, and we are not always used to this in the work of politics.
Eigentlich sehr erfreulich!	It is really very welcome!
Ich hatte zuhause ein paar Probleme, den österreichischen Bürgerinnen und Bürgern diese offene Koordinierung zu erklären.	I had a few problems at home, trying to explain this open coordination to the Austrian public.
Wir haben da noch keine Tradition wie zum Beispiel die skandinavischen Länder.	We do not yet have a tradition of this in the way the Scandinavian countries do, for example.
Die erste Frage bei mir im Land war: Und welche Rolle spielt das Parlament dabei?	The first question people asked me at home was 'And what role does Parliament play in it?'
Ich musste all das, was ich heute Abend hier gehört habe und was wir in den Ausschüssen immer wieder hören, auch dort erklären.	I had to explain to them everything I have heard here this evening, and everything we hear over and over again in the committees.
Selbstverständlich, haben die Bürgerinnen und Bürger gesagt, nicht nur aus Achtung vor Dir als Abgeordnete, nicht nur als Recht, das eine Parlamentarierin für sich und im Auftrag der Bevölkerung fordern muss: Wir verlangen für diese wunderbare Möglichkeit eine demokratische Legitimierung!	'Of course', the citizens said, 'not just out of respect for you as a Member of Parliament, and not only as a right that a Member of Parliament must assert for herself and on behalf of the population: we demand democratic legitimisation of this wonderful opportunity!'
Nun, ob die offene Koordinierung so eine wunderbare Möglichkeit ist - wie gesagt, ich habe damit noch keine Erfahrung, ich bin noch kein Fan, und ich bin mir auch nicht sicher, ob die Überführung in eine Gemeinschaftsmethode das Lösungsrezept ist.	Now, as to whether open coordination is indeed such a wonderful opportunity, as I have said, I have no experience to date; I am not yet a fan. Neither am I sure that conversion to the Community method is really the recipe for solving matters.
Ich glaube, wir müssen uns um die Details kümmern, die da heißen: Die drei Institutionen müssen sich an einen Tisch setzen.	I believe that we must look more closely at the details, which means that the three institutions must sit down at the table.
Das bedeutet keinen Gnadenakt gegenüber dem Europäischen Parlament, sondern eine offene, faire Verhandlung zwischen den drei Institutionen.	This does not mean an act of mercy towards the European Parliament, but open, fair negotiations among the three institutions.
Hier geht es ums Detail: Wie wird das Parlament mit eingebunden?	It is all about the details: how is Parliament to be involved?
Wie haben wir Zugriff auf die Dokumente?	How are we to have access to documents?
Welche Regeln stellen wir auf?	What rules should we put in place?
Wenn wir da wirklich einen großen Schritt weiterkommen, dann könnte ich mich zum Fan der offenen Koordinierung entwickeln.	If we really do make good progress in this regard, I may yet become a fan of open coordination.
Im Bereich Kultur, Medien, Sport, Bildung und Jugend wäre das sicher auch ein möglicher Schritt hin zu einer Art europäischer Kulturpolitik, die bitte nicht falsch verstanden werden soll und in keinster Weise die Harmonisierung nationaler Kulturpolitik bedeutet, sondern eben das effektive Koordinieren gemeinsamer Politiken, um ein gemeinsames Ziel auch zusammen erreichen zu können.	In the field of culture, media, sport, education and youth, it would also be a possible step towards a kind of European cultural policy, but please do not misunderstand: I am in no way referring to harmonisation of national cultural policy, but rather to effective coordination of common policies in order to achieve common goals together.
Denn alleine sind wir - wie wir wissen - gerade in diesen sensiblen Bereichen einfach nicht stark genug.	Because, as we all know, we are simply not strong enough on our own - particularly in these sensitive areas.
Daher meine Bitte, die ich nicht oft genug wiederholen kann.	This is the reason for my request, and I cannot repeat it often enough.
Ich glaube, das Parlament hat hier beinahe mit einer Stimme gesprochen, das erwartet man ja von Europa in vielen Bereichen.	I believe that Parliament came close to speaking with one voice here. This is what is expected of Europe in many areas.
Verehrte Kommission, sehen Sie uns als Partner und koordinieren Sie sich mit uns - offen!	Let the Commission consider us a partner and coordinate with us - openly!
