Frau Präsidentin, Herr Ratspräsident! Danke für die Erwähnung einer Politik für Kinder, denn die Zukunft Europas sind unsere Kinder.	Madam President, Mr President-in-Office, I wish to thank you for mentioning a policy for children, because our children are the future of Europe.
Gesetzlicher Mutterschutz, zweijähriger Karenzurlaub, Familienbeihilfe, ein gesetzliches Verbot des Schlagens von Kindern - das wünsche ich mir für alle Kinder Europas.	Legal maternity protection, two years' maternity leave, child benefit, a legal ban on hitting children: these are things I would like to see for all children in Europe.
Kinder brauchen eine gesunde Umwelt.	Children need a healthy environment.
Ich bin davon überzeugt, daß die österreichische Präsidentschaft die Integration von Umweltzielen in alle Politikbereiche vorantreiben wird, auch im Tierschutzbereich.	I am convinced that the Austrian presidency will push ahead with integrating environmental objectives into all areas of policy, including animal welfare.
Ob Leonardo da Vinci oder Franz von Assisi, es waren immer die ganz Großen, die den Sprachlosen ihre Stimme geliehen haben.	Leonardo da Vinci, Francis of Assisi: it was always the truly great who lent their voice to dumb animals.
Die Europäische Union ist eine gigantische Wirtschaftsmacht, und wir sind stolz darauf.	The European Union is an immense economic power, and we are proud of that.
Gestern wehte der große Geist Europas durch dieses Land: Freiheit, Gleichheit, Brüderlichkeit.	Yesterday, the great spirit of Europe blew through this country: liberty, equality and fraternity.
Wir sind stolz darauf.	We are proud of that, too.
Die moralische Qualität einer Gesellschaft aber zeigt sich an ihrem Umgang mit den Schwächsten, den Alten, den Kranken, den Kindern.	However, the moral quality of any society can be judged by how it treats its weakest: the old, the sick and the young.
Hier zeigt sich die Seele Europas, geboren aus dem christlichen Verständnis von der Unvergleichlichkeit, der Unwiederholbarkeit jedes Menschen, und ich wünsche mir, daß die österreichische Präsidentschaft einen Hauch der Seele unseres großen Kontinents spürbar werden läßt.	Here we see the soul of Europe, born out of a Christian understanding that every person is unique and inimitable, and I hope that the Austrian presidency will give a hint of the soul of our great continent.
