Herr Präsident! Lieber Detlev Samland, es war die jetzige Bundesregierung, und an ihrer Spitze Helmut Kohl und Theo Waigel, die die Korrektur des bestehenden Eigenmittelsystems gefordert haben.	Mr President, it was the current Federal Government, Mr Samland, and at its head Helmut Kohl and Theo Waigel, which demanded that the existing system of own resources should be corrected.
Andere Mitgliedstaaten haben sich dieser Forderung angeschlossen, und es ist zu begrüßen, daß die Kommission jetzt diesen Vorschlag zur Neuordnung vorlegt und eingesteht, daß ein Ungleichgewicht besteht.	Other Member States endorsed this demand, and it is good that the Commission is now proposing this reform and admitting that there is an imbalance.
Es gilt, zwei Aspekte für die Zukunft zu berücksichtigen: Wieviel Finanzmittel stehen dem Haushalt der Europäischen Union zur Verfügung, und wieviel trägt jeder Mitgliedstaat dazu bei?	Two points need to be considered for the future: what financial resources does the EU budget have at its disposal, and how much does each Member State contribute?
Erst aufgrund dessen wird eine redliche Diskussion über den Ausgabenteil, nämlich die Agenda 2000, möglich sein.	Only on that basis will it be possible to have an honest discussion about the expenditure side, namely Agenda 2000.
Keiner stellt das Prinzip der Solidarität, wie es in den Europäischen Verträgen geregelt ist, in Frage.	No one is calling into question the principle of solidarity, as laid down in the European treaties.
Doch mir klingen noch die Worte des spanischen Königs von heute vormittag in den Ohren.	And yet, the words spoken by the King of Spain this morning are still ringing in my ears.
Er stellte fest, die EU hat sich verändert, und wir alle hier im Haus haben mehrmals beschlossen, die EU wird sich auch noch verändern.	He stated that the EU has changed, and all of us in this House have agreed on several occasions that the EU will continue to change.
Es ist deswegen nicht hinnehmbar, daß dieses System, wie es jetzt funktioniert, auch für die Zukunft funktionsfähig sein soll.	That is why we should not assume that this system should be able to operate in the future, in the same way as it does now.
Es gibt einige Mitgliedstaaten, in denen die Bruttoleistung in den letzten Jahren ständig zugenommen hat.	In some Member States, gross output has increased constantly over the last few years.
Die Rückflüsse in diese Mitgliedstaaten sind jedoch im Prinzip auf dem gleichen Niveau geblieben.	However, the money going back into these countries has, in principle, remained at the same level.
Das jetzige Rabattsystem, bezogen auf einen Mitgliedstaat, hat seine Grundlage verloren - Sie haben es gesagt: Selbst BSE haben die sich rabattieren lassen.	The current system of rebates, applied to one Member State, has lost its raison d'être - you said it yourself: they even accepted a rebate on BSE.
Die traditionellen Einnahmen haben ihre Bedeutung verloren und nicht zur Transparenz, sondern eher zur Verwirrung beigetragen.	Traditional sources of revenue have lost their significance, and contribute more to the general confusion than to transparency.
Herr Samland, Theo Waigel schlug deswegen vor, den Beitrag eines jeden Mitgliedstaates auf einen bestimmten maximalen Betrag des Bruttosozialprodukts der Mitgliedstaaten zu begrenzen.	That is why Theo Waigel proposed that each Member State's contribution should be restricted to a specific maximum amount, calculated in terms of Member States' GNP.
Diese Begrenzung, Herr Samland, ist kein einfacher Rabatt, sondern muß vor allem im Zusammenhang mit den Reformen im Ausgabenbereich, und das nicht nur im Agrarbereich, nein, auch bei der Kohäsions- und Strukturpolitik, gesehen werden.	This restriction is no straightforward rebate, Mr Samland, but should, above all, be seen in the context of the spending reforms, and not only in the agricultural sector, but also in the field of cohesion and structural policy.
Dieses ist die Ausgangsbasis für eine größere Union.	This is the basis for a larger Union.
Und jetzt kommt's: Die Kofinanzierung im Agrarbereich ist ein Ideenprodukt unseres Kollegen Böge, aber wie üblich bei der Aussicht auf Erfolg der Idee hat diese natürlich viele Väter.	And now you have it: cofinancing in the agricultural sector was the idea of our colleague, Mr Böge; but, as always when there is every prospect of success, many people seem to have had the same idea.
Ich bin nicht einverstanden mit der Zusammenfassung der Kommission, in der die Kommission feststellt, es besteht zur Zeit kein aktuelles Bedürfnis, das jetzige Eigenmittelsystem neu zu gestalten; dieses wäre auch im Falle einer Erweiterung praktikabel.	(Mixed reactions) I do not agree with the Commission's statement, in its summary, that there is no need to reform the current system of own resources at the present time, and that the system would remain practicable even in the event of an enlargement.
Dies halte ich in der Zusammenfassung der Kommission für nicht gerechtfertigt.	I do not believe this statement, in the Commission's summary, to be justified.
