Herr Präsident, meine Damen und Herren! Die bevorstehende Liberalisierung des Telekommunikationsmarktes bietet der europäischen Wirtschaft eine Fülle von Möglichkeiten und Aktionsfeldern mit wichtigen beschäftigungspolitischen Auswirkungen.	Mr President, ladies and gentlemen, the impending liberalization of the telecommunications market offers the European economy a wealth of possibilities and areas of activity with important repercussions for employment policy.
Sie stellt aber auch, so unscheinbar und rein technisch sie erscheinen mag, eine bedeutende gesellschaftliche Herausforderung dar.	But, despite the inconspicuous and purely technical impression it gives, it also represents an important social challenge.
Unter den gegebenen wirtschaftlichen und sozialen Umständen ist der allgemeine Netzzugang, das heißt in Wirklichkeit die Erschwinglichkeit der Dienste eine conditio sine qua non für die Chancengleichheit und die Nichtdiskriminierung der Bürger.	In the existing economic and social circumstances, general access to the network -which really means the affordability of the services - is a sine qua non for equality of opportunity and non-discrimination.
Deshalb muß die Art und das Ausmaß der Liberalisierung des Marktes in diesem Segment stets die Interessen der Konsumenten berücksichtigen.	So the nature and extent of the liberalization of the market in this sector must always take due account of the consumer's interests.
Die Liberalisierung muß bedürftigen Gruppen, älteren Menschen, behinderten Menschen und Menschen mit geringem Einkommen sowie Leuten, die in geographischen Randlagen leben, einen heutzutage bereits wirtschaftlich und sozial lebensnotwendigen Minimalservice zu sozialverträglichen Preisen garantieren. Das ist das Um und Auf.	Today, a certain minimal service has already become an economic and social necessity of life. Liberalization must ensure that those with special needs - the elderly, the handicapped, people on low incomes and those living in geographically remote areas - receive that minimum service at an acceptable price.
Das ist eine Regel der Kommunikation, gerade für die unteren Schichten, gerade für die kleineren Leute. Gerade dies zeigt auch, daß die Sprachtelefonie ein bedeutendes Instrument zur gesellschaftlichen Integration ist bzw. bei fahrlässiger Handhabung erheblich zu einer Desintegration beitragen kann.	That is the essential thing - a rule of communication, especially for the lower strata of society, the less well-off, and indeed, this also shows that voice telephony is an important instrument for social integration - and, if negligently handled, can become a substantial factor in disintegration.
Deshalb müssen bei allgemeinen Kontrollen zum fairen Wettbewerb und zur notwendigen Preistransparenz, bei der Festsetzung von verschiedenen Diskontschemen für private und Großabnehmer, bei Untersuchungen zur marktbeherrschenden Stellung von Anbietern und auch bei der Weiterentwicklung neuer Systeme, aber auch bei sonstigen weiteren Regelungsmaßnahmen die Konsumenten und ihre Konsumentenschutzorganisationen verpflichtend in die Entscheidungsprozesse im Rahmen eines fairen sozialen Dialogs eingebunden werden.	That is why there has to be a fair social dialogue, in which consumers and consumer protection organizations have a binding say in the decision processes regarding general controls to ensure fair competition and the necessary price transparency, the setting-up of various discount schemes for private and business users, investigations into suppliers holding a dominant position in the market, and also the continuing development of new systems.
Das bringt dann wesentlich mehr Transparenz, und das ist es, was wir brauchen.	This will create much greater transparency, and that is what we need.
Dies ist nur ein gerechter und marktwirtschaftlich sowie demokratisch notwendiger, integrierender Teil der Liberalisierung, so wie ich sie verstehe.	This is merely a just complement to liberalization, as I see it, a complement that is necessary in the interests of the market economy and of democracy.
Aber gerade diese Direktive steht für mich unter dem Motto, daß der Verbraucher in vollem Ausmaß vom technologischen Fortschritt in der Sprachtelefonie profitieren muß.	But the key to this particular directive, or so I believe, is that the consumer must benefit to the full from technological advances in voice telephony.
Fünf wesentliche Punkte stehen für mich als Konsumentenschützer dabei im Vordergrund.	From my angle, the angle of consumer protection, there are five essential points here.
Dabei geht es um erschwingliche und faire Preise.	One is that prices must be affordable and fair.
Dabei geht es um hochstehende Qualität der angebotenen Leistungen.	The second is that the services offered must be of a high quality.
Dabei geht es um Transparenz von Preis und Leistung, es geht um den Zugang zum Recht und um Hilfe bei bestimmten Schlichtungsverfahren, bei Streitverfahren, und es geht um die Miteinbeziehung der Verbraucher bei technischen Änderungen.	The third is transparency of prices and services, the fourth is access to the law and assistance with certain kinds of arbitration procedure, with disputes, and the fifth is the involvement of consumers in technological changes.
Wenn aber alles nicht funktioniert, müssen wir uns auch bereits etwas überlegen.	But if everything fails to work properly, there is something we must think about even at this stage.
Wenn der freie Wettbewerb und die Verantwortung der Mitgliedschaft nicht dazu führen, daß ein entsprechender Standard gegeben ist, muß man jetzt schon an Mindeststandards auf europäischer Ebene denken und auch Konsequenzen für Anbieter, die die Standards nicht erfüllen, in Betracht ziehen.	If free competition and suppliers' sense of responsibility fails to result in an appropriate standard, we must give thought even now to minimum standards at European level and to the consequences for suppliers who fail to meet those standards.
Wenn es also summa summarum gelingt, den Richtlinienvorschlag mit dem Bericht von Frau Read praxisnah zu ergänzen, anzureichern, kann sicher wieder von einem Fortschritt im konsumentenpolitischen Sinn gesprochen werden, und ich hoffe, daß das so auch umgesetzt wird.	If, then, at the end of the day, it proves possible to supplement and enrich the proposed directive in a practical way with Mrs Read's report, then we shall be able to say that we have achieved an advance in terms of consumer policy, and I hope that that is what will happen.
