Herr Präsident, meine Damen und Herren! Grundrechte, Bürger, Freiheit und Menschenrechte haben in Europa eine lange Tradition.	Mr President, ladies and gentlemen, fundamental rights, citizens, freedom and human rights have a long tradition in Europe.
Als Ursprung der modernen Grundrechte gelten der englische Magna Charta Libertatum von 1215, die Petition of Rights von 1628, die Habeas Corpus Akte von 1679, die Bill of Rights von 1689 und schließlich die Erklärung der Menschen- und Bürgerrechte der französischen Revolution.	Fundamental rights of the modern age have their origins in the Magna Carta Libertatum of 1215, the Petition of Rights of 1628, the Habeas Corpus Act of 1679, the Bill of Rights of 1689 and, lastly, the Declaration of the Rights of Man and Citizen during the French Revolution.
Besonders unter dem Eindruck dieser klassischen Dokumente der Grundrechte setzte sich in den vergangenen 200 Jahren die verfassungsrechtliche Gewährleistung der Grundrechte durch.	The fact that fundamental rights have come to be guaranteed under constitutional law over the past 200 years is largely down to the impact these universal documents of fundamental rights have had.
Für das Europa im 21. Jahrhundert gilt es nun, die bestehenden Grundrechte in den Mitgliedstaaten und die für Europa wichtigen Bestandteile zusammenzufassen.	It is now the task of twenty-first century Europe to combine the existing fundamental rights in the Member States and those aspects that apply to Europe.
Die Grundrechte, wie z. B. Glaubens-, Versammlungs- und Vereinsfreiheit, sind unantastbare und unveräußerliche Rechte auf Freiheit vor staatlichen Eingriffen.	The fundamental rights such as freedom of worship, freedom to meet and form associations, for example, are sacrosanct and inalienable rights to freedom from state intervention.
Auf Europa bezogen soll eine europäische Grundrechtecharta die Bürger der Europäischen Union vor Übergriffen und Eingriffen europäischer Institutionen in die Grundrechte der Bürger schützen.	Applied to Europe this means that a European Charter of Fundamental Rights must protect the citizens of the European Union against the interference and intervention of European institutions in the fundamental rights of the citizens.
Unsere Fraktion erhofft sich darüber hinaus, daß ein geschriebener europäischer Grundrechtekatalog dem europäischen Integrationswert ein stärkeres rechtsethisches Fundament geben wird und zu mehr Transparenz und Klarheit für den Bürger beitragen kann.	Furthermore, our group hopes that a written European catalogue of fundamental rights will put European integration on a firmer legal-ethical footing and help to create greater transparency and clarity for the citizens.
Ganz besonders wichtig ist für unsere Fraktion, daß die europäische Charta Grundrechtsordnungen der Mitgliedstaaten nicht ersetzen oder beeinträchtigen darf.	Our group deems it particularly important that the European Charter should neither replace nor infringe Member States' own provisions on fundamental rights.
Heftig diskutiert wurde die Forderung eines Beitritts der Europäischen Union zur Europäischen Konvention zum Schutz der Menschenrechte und der Grundfreiheiten des Europarates von 1950.	There has been heated discussion over the call for the European Union to sign up to the European Convention for the Protection of Human Rights and Fundamental Freedoms drawn up by the Council of Europe in 1950.
Die Konvention des Europarats ist jetzt 50 Jahre alt.	The Council of Europe' s Convention is now 50 years old.
Unsere Fraktion ist dagegen, nicht nur weil es die bestehenden europäischen Verträge nicht zulassen, sondern vor allem deshalb, weil wir für die Europäische Union einen eigenen Grundrechtekatalog brauchen, der den heutigen Stand der Überzeugung widerspiegelt.	Our group opposes the Union' s signing up to the Convention, not just because the existing European treaties do not permit this but, in particular, because we need our own catalogue of fundamental rights for the European Union, that is, one that reflects the convictions and beliefs we hold today.
Dies beinhaltet aber gleichzeitig, daß wir uns auf die klassischen Grundrechte beschränken und eine Ausdehnung auf soziale und wirtschaftliche Grundrechte, die auf europäischer Ebene nicht einklagbar sind, vermeiden müssen.	At the same time, however, this means that we must confine ourselves to the traditional fundamental rights and avoid extending the scope to social and economic fundamental rights, which are not legally enforceable at European level.
Ich danke den Berichterstattern für ihre umfangreiche Arbeit und hoffe, daß die Überlegungen des Europäischen Parlaments Eingang in die Beratungen des Konvents für die Erarbeitung der Grundrechte finden.	I would like to thank the rapporteurs for the comprehensive work they have done, and hope that the deliberations of the European Parliament find their way into the Convention' s discussions on the elaboration of fundamental rights.
