Herr Präsident! Der Bericht, den wir hier diskutieren, trägt den schönen Titel "Ein Europa für alle Altersgruppen, Wohlstand und Solidarität zwischen den Generationen", und bezieht sich auf eine diesbezügliche Mitteilung der Kommission, die jetzt schon anderthalb Jahre alt ist.	Mr President, the report which we are discussing here bears the attractive title, "Towards a Europe for all ages - promoting prosperity and intergenerational solidarity", and concerns the Commission's communication on this matter, which is already one and a half years old.
Unser Ausschuss für Beschäftigung und soziale Angelegenheiten hat sich viel Mühe gegeben, um seinen sehr langen Entschließungsantrag vorzulegen.	Our Committee on Employment and Social Affairs worked very hard to table its very long motion for a resolution.
In meinem hohen Alter freue ich mich natürlich darüber, dass in dieser Entschließung steht, dass die große Erfahrung und die Fähigkeiten der älteren Menschen zu nutzen sind, das heißt, dass man die Menschen, auch wenn sie über 75 sind, nicht zum alten Eisen werfen sollte.	At my advanced age I am, of course, pleased that it says in the motion that the vast experience and skills of older people need to be used; this means that even when people are over 75 they should not be consigned to the scrap heap.
Im Zuge der Bekämpfung der Diskriminierungen aufgrund der Artikel 13 und 137 des Vertrages werden Maßnahmen angestrebt, um ältere Menschen nicht mehr von der Arbeit auszuschließen, was eigentlich heißt, dass die obligatorische Altersgrenze und auch der zwangsweise Vorruhestand Diskriminierungen sind.	As part of efforts to combat discrimination on the basis of Articles 13 and 137 of the Treaty, there is a campaign for measures to be introduced to ensure that older people are no longer excluded from the workplace, which is actually saying that the obligatory age limit and also compulsory early retirement are discriminatory.
In diesem Zusammenhang wird dann die Kommission sogar aufgefordert, einen Vorschlag für eine Richtlinie auszuarbeiten, mit der die Diskriminierung aus Altersgründen gezielt bekämpft werden soll.	In this context, the Commission is then even called upon to draft a proposal for a directive which should make it possible to combat discrimination specifically on the grounds of age.
Wir müssen natürlich aufpassen, dass wir uns in den vielen langen Entschließungen, die wir hier verabschieden, nicht widersprechen.	Obviously we need to be careful that we do not contradict ourselves in the many long resolutions which we adopt here.
Das heißt, dass wir einerseits durch obligatorische Altersgrenzen die Alten loswerden wollen, um Arbeitsplätze für die Jungen freizumachen, aber in anderen Bereichen praktisch die Abschaffung der obligatorischen Altersgrenze verlangen.	You see, on the one hand, we are saying that we wish to use obligatory age limits to get rid of the elderly so as to free up jobs for young people, but, in other areas, we are almost demanding the abolition of obligatory age limits.
Ich möchte auch nicht unbedingt, dass alle Frauen berufstätig sein sollen, denn wir fordern ja, dass durch Familien- und Steuerpolitik die Erwerbsbeteiligung der Frauen verstärkt werden soll.	I do not necessarily think that all women should go out to work either, because we are after all calling for the labour force penetration rate of women to be increased through changes in family and tax policy.
Ich bin nicht der Meinung, dass alle Frauen und auch nicht alle Männer berufstätig sein müssen, wenn sie dann beschließen, ihre Berufstätigkeit zu unterbrechen oder einzustellen, um sich der Familie zu widmen.	I do not believe that all women - or all men - should have to go out to work if they decide to have a career break or to stop working in order to devote themselves to their family.
Die Familien- und die Steuerpolitik sollten vielmehr bewirken, dass Frauen und Männer, die Familienpflichten haben, frei entscheiden können, ob sie berufstätig sein wollen oder nicht.	Family and tax policy should be designed to ensure that men and women who have family commitments are free to decide whether they wish to go out to work or not.
Allerdings bin ich froh, und Frau Flemming hat auf diese Diskriminierung hingewiesen, dass es diese Diskriminierung von Frauen jetzt nicht mehr gibt.	I am glad, however - and Mrs Flemming referred to this case of discrimination - that women are no longer discriminated against in this way now.
Als ich berufstätig wurde bei den Gewerkschaften, hat man mir mitgeteilt, ich würde entlassen, wenn ich heiraten würde.	When I started working for the unions I was told that I would be dismissed if I were to get married.
Jetzt bin ich leider heute noch Junggesellin!	As a result I am unfortunately still single today!
Wenn wir wirklich für ältere berufstätige Frauen etwas tun wollen, dann sollten die Rentenversicherungen in den Mitgliedstaaten aufgefordert werden, die verheerenden Folgen der Lohndiskriminierung, der die Frauen bis 1975 dadurch ausgesetzt waren, dass sie völlig legal nur 80 oder 90 % der Männerlöhne verdienten, diese Diskriminierung, die sich auf die spätere Rente auswirkt, dadurch auszumerzen, dass für die Rentenberechnung 100 % der damaligen Männerlöhne angerechnet werden.	If we really want to do something for older working women, then the pension companies in the Member States should be called upon to rectify the disastrous consequences of the wage discrimination which women were exposed to until 1975 by virtue of the fact that they were paid - entirely legally - only 80 or 90% of men's wages. They should be called upon to eradicate this discrimination, which has a knock-on effect on the pension, by using 100% of a man's salary at the time as a basis for calculating the pension.
Das wäre wirklich eine gute Sache, und dadurch würde man die Folgen einer solchen schrecklichen Diskriminierung beseitigen: Noch einen letzten Satz: Ich möchte mich von Ziffer 18 des Entschließungsantrags distanzieren.	This really would be a good thing, and in so doing the consequences of such dreadful discrimination would be removed. I have one final point: I should like to distance myself from paragraph 18 of the motion for a resolution.
Es kann ja nicht sein, dass die Mitgliedstaaten aufgefordert werden, die Pflegekosten von im Heim untergebrachten Menschen zu übernehmen.	Surely we cannot call upon the Member States to undertake the task of caring for people in nursing homes.
Ich glaube, die Mitgliedstaaten haben - im Rahmen des Subsidiaritätsprinzips - darüber zu entscheiden, wie sie das Problem lösen, im Rahmen einer Pflegeversicherung oder auf anderen Wegen.	I believe that it is for the Member States to decide - in accordance with the principle of subsidiarity - how to resolve this problem, whether it be through a nursing insurance scheme or in other ways.
Ich werde natürlich dem Bericht zustimmen, habe aber Wert darauf gelegt, diese Dinge klarzustellen.	I will, of course, be voting in favour of the report, but I thought it important to clarify these points.
(Beifall)	(Applause)
