. – Herr Präsident! Die Kollegen sind sicher so aufmerksam, weil sie wissen, dass es sich bei diesem Bericht unter anderem um Eurostat handelt, allerdings nicht um die so genannten schwarzen Kassen, sondern ganz solide um einen Verordnungsvorschlag, der für die Mitgliedstaaten die Verpflichtung schafft, vierteljährliche Daten einerseits zu finanziellen Transaktionen und andererseits zu den Forderungen und Verbindlichkeiten für alle staatlichen Einheiten an Eurostat zu übermitteln.	Mr President, one undoubted reason why Members are so attentive is that they know that this report deals, among other things, with Eurostat, though not with the secret bank accounts but with the quite respectable matter of a proposal for a regulation which would require the Member States to submit quarterly data to Eurostat concerning financial transactions and financial assets and liabilities for all units classified in the general government sector.
Der Vorschlag regelt die Erstellung, die Merkmale sowie den Zeitplan der Übermittlung der vierteljährlichen Daten betreffend die Finanzkosten eines jeden Mitgliedstaates.	The proposal regulates the compilation and characteristics of quarterly data on each Member State’s financing expenses and the timetable for their transmission.
Das sind für den Stabilitäts- und Wachstumspakt als Grundlage der Stabilität des Euro entscheidende Daten.	In the context of the Stability and Growth Pact, these are crucial data, because they are the basis of a stable euro.
In der heutigen Situation mancher Staatshaushalte sowie anhaltender Defizite, die die 3 %-Schwelle überschreiten, sind diese Daten von noch größerem Wert, um die Situation deutlich messen und entsprechend entgegenwirken zu können.	In the budgetary situation in which several Member States find themselves at the present time and in view of chronic deficits in excess of the 3% ceiling, these data assume even greater importance as a means of accurately measuring the extent of the problems with a view to taking appropriate remedial action.
Die Franzosen, die Deutschen und auch andere können ja davon schon ein Lied singen.	The French, the Germans and others are already all too familiar with this situation.
Mein Bericht enthält einen Änderungsantrag, mit dem wir den Kommissionsvorschlag in zwei Punkten abändern.	My report contains an amendment with which we seek to alter two points in the Commission’s proposal.
Erstens wird die Frist zur Übermittlung der vierteljährlichen Daten für die Teilsektoren Bund, Zentralstaat und Sozialversicherung vom 30. Juni auf den 31. Dezember dieses Jahres verschoben.	First of all, the deadline for the transmission of quarterly data for the central government, state government, local government and social security funds subsectors is shifted from 30 June to 31 December of this year.
Das ist logisch, denn der 30. Juni liegt ja schon hinter uns.	This is logical, because June 2003 is now in the past.
Zum zweiten wird die Kommission die Möglichkeit erhalten, die eben erwähnte Frist bis zur Übermittlung von Angaben ausnahmsweise um höchstens zwei Jahre zu verlängern.	Secondly, the Commission is to be given the right to grant a derogation, not exceeding two years, for the starting date of transmission of these data in exceptional cases.
Diese Verlängerung wurde im Rat von verschiedenen Mitgliedstaaten, insbesondere auch den Beitrittsländern beantragt, die sich noch schwer tun, verlässliche Daten fristgerecht zu liefern.	This extension was requested in the Council by various Member States, and particularly by the countries that will be acceding to the Union next year, since these States would find it difficult, pending adaptation of their national statistical systems, to deliver reliable data on time.
Das gesetzte Ziel der vollständigen Übermittlung aller Daten bis 30. Juni 2005 wird aber hiermit nicht in Frage gestellt.	Such an extension, however, is without prejudice to the aim of full transmission of all data by 30 June 2005.
Ich schlage vor, diesen Antrag anzunehmen, so dass wir uns eine zweite Lesung dieses Verordnungsvorschlags ersparen können. Ansonsten könnte diese wichtige Verordnung, die schon überfällig ist, auch nicht rechtzeitig in Kraft treten, es sei denn, manche hier wären weiter an nebulosen Daten interessiert, um ihre Finanzlage zu verschleiern.	I move that this amendment be adopted, so that we can dispense with a second reading of this proposal for a regulation, otherwise the regulation, which is already overdue, could not enter into force in good time. There is, of course, the possibility that some people here might prefer to continue working with nebulous data in order to conceal their country’s true financial position.
Außerdem sind die Italiener froh, wenn sie das auf ihre Liste der Verordnungen setzen können, die sie zustande gebracht haben.	Nevertheless, the Italians would be delighted if they could add this to the list of regulations that have been adopted under their presidency.
