Herr Präsident, meine sehr verehrten Damen und Herren! Wozu brauchen wir eigentlich einen europäischen Rechtsrahmen für die öffentliche Auftragsvergabe?	Mr President, ladies and gentlemen, why do we need a European legal framework for public contracts?
Das ist ein wichtiger Teil des Europäischen Binnenmarktes, und die Kommission hat im Grünbuch versucht, eine Bestandsaufnahme vorzulegen.	This is an important part of the European internal market and in the Green Paper the Commission has tried to carry out a stocktaking exercise.
Wir brauchen ihn aber auch, weil rationelle Verwendung von öffentlichen Mitteln, ein transparentes und faires Vergabesystem, Wettbewerb auf der Anbieterseite und der möglichst freie Zugang der Unternehmen zum großen Beschaffungsmarkt mit über 700 Mrd. ECU gewährleistet werden muß.	But we also need it to ensure the rational deployment of public funds, a transparent and fair contracts system, competition among suppliers and maximum access by companies to the enormous procurement market, which is worth over ECU 700 billion.
Wird der Wettbewerb nicht gewährleistet, drohen Korruption, überhöhte Preise, unfaire Behandlung von Konkurrenten und auch Fehlinvestitionen.	If we cannot guarantee a competitive system, then will shall face the threat of corruption, excessive prices, unfair treatment of competitors and even bad investments.
Deshalb ist es richtig, daß wir uns mit dieser Thematik befassen.	It is therefore important that we should address ourselves to this matter.
Die Kommission hat die Erfahrungen mit dem bisherigen System dargestellt.	The Commission has described its experience with the previous system.
Nur 3 % der öffentlichen Aufträge werden grenzüberschreitend vergeben.	Only 3 % of public contracts were awarded on a transborder basis.
Die Umsetzung der Rechtsvorschriften in nationales Recht stockt, auch die Rechtshilfeverfahren in Europa sind nicht gleichwertig.	The conversion of legal provisions into national law has become bogged down and even the European system of mutual legal recognition is lacking in equivalence.
Die Verfahren sind bürokratisch und insbesondere für kleine und mittlere Unternehmen nur schwer zu bewältigen.	These procedures are bureaucratic and are not easily understood, particularly by SMEs.
Deshalb funktioniert der Binnenmarkt in diesem Bereich nicht, und es ist wichtig, daß wir hier konkrete Weiterentwicklungsvorschläge machen.	As a result, the internal market does not function correctly in this area and it is now important for us to make practical proposals to remedy the situation.
Welche Vorschläge macht nun die Kommission?	What are the Commission's proposals here?
Zuerst nimmt sie eine relativ pessimistische Bewertung vor, indem sie den Rechtsungehorsam der Mitgliedstaaten als Ursache für die unzureichende Belebung der grenzüberschreitenden öffentlichen Aufträge nennt. Sie schlägt die Verknüpfung mit anderen Zielen vor wie dem Umwelt-, Sozial- und Verbraucherschutz.	Initially it has adopted a relatively pessimistic stance by citing the legal recalcitrance of the Member States as the reason for the lack of stimulation in transborder public contracts, and proposes integration with other target areas, such as environment, social and consumer protection.
Sie will zusätzliche Sanktionsbefugnisse für die Kommission, zum Beispiel die Einrichtung einer zentralen Stelle, die Korruptions- und Betrugsfälle sammelt - eigentlich eine Kompetenz der Mitgliedstaaten.	It also wishes to acquire additional powers of sanction, such as the establishment of a central body to deal with fraud and corruption - which is surely the responsibility of the Member States.
Sie will - und das ist positiv - die Schulung und den Einsatz der Informationstechnologie zur Verbesserung der Transparenz fördern, für kleine und mittlere Unternehmen.	On a more positive side, it wants to promote education and the introduction of information technology in order to improve transparency for the benefit of SMEs.
Sie hat keine Vorschläge gemacht, um den Rechtsrahmen weiterzuentwickeln, etwa den Artikel 8 der Sektorenrichtlinie im Hinblick auf die Telekommunikation.	No proposals have been made to develop the legal framework, for instance article 8 of the sectional guideline relating to telecommunications.
Der Kollege Tappin hat sehr intensiv gearbeitet. Ich möchte ihm dafür danken.	I wish to congratulate and thank Mr Tappin for his excellent work.
Im Bericht des Wirtschaftsausschusses sind jedoch einige Ungereimtheiten enthalten, die an und für sich mit dem, was wir im Parlament auch in der Anhörung diskutiert haben, nicht übereinstimmen.	However, the report of the Committee on Economic Affairs contains a number of inconsistencies which do not concur with what we have discussed in Parliament and indeed in the hearing.
Zum Beispiel sind keine vernünftigen Vorgaben hinsichtlich der Anhebung der Schwellenwerte im Dienstleistungsbereich gegeben.	It does not for example set reasonable targets for raising threshold values in the services sector.
Beim technischen Dialog wird ein Akkreditierungsverfahren vorgeschlagen. Ich halte das für Unsinn.	It proposes an accreditation procedure in the area of technical dialogue, which is surely nonsense.
Für die Behandlung der Telekommunikation in einem liberalisierten und privatisierten Markt werden keine Vorschläge gemacht.	No proposals are made for handling telecommunications in a liberalized and privatized market.
Wer den Binnenmarkt tatsächlich will, kann die Vorschriften nicht weiter verschärfen und insbesondere für kleine und mittlere Unternehmen erschweren.	If the internal market is our real objective, then we should not be making the regulations more stringent and more difficult for SMEs.
Artfremde Erwägungen führen in die Irre, zusätzliche Auflagen treiben die Kosten in die Höhe und verwässern die Transparenz.	Alien rules only serve to confuse, more bureaucracy only pushes costs higher and impedes transparency.
Die Richtlinien werden immer komplizierter statt einfacher.	Guidelines are becoming more complicated, rather than less.
Wir wollen keine Super-Bürokratie in Brüssel, wir wollen aber auch, daß die Mitgliedstaaten endlich ihre Hausaufgaben machen.	We do not want to have a super-bureaucracy in Brussels, we just want the Member States to do their homework.
Das ist das Ziel meiner Fraktion.	Those are our party objectives.
