. – Herr Präsident, liebe Kolleginnen und Kollegen! Als Verfasserin der Stellungnahme des Ausschusses für Beschäftigung und soziale Angelegenheiten freue ich mich, dass wir heute auch die Entlastung der Agentur für Sicherheit und Gesundheitsschutz am Arbeitsplatz auf der Tagesordnung stehen haben.	. – Mr President, ladies and gentlemen, as draftsman of the opinion of the Committee on Employment and Social Affairs I am pleased that today’s agenda also includes the discharge of the Agency for Safety and Health at Work.
Damit wird unserer zentralen Forderung aus dem letzten Jahr Rechnung getragen, nämlich für alle dezentralen Agenturen ein individuelles Entlastungsverfahren vorzunehmen, um somit endlich zur Gleichbehandlung der Agenturen zu kommen.	This meets our central demand from last year, namely that there should be an individual discharge procedure for all decentralised agencies, thereby at last having equal treatment for the agencies.
Natürlich spricht sich mein Ausschuss für die Entlastung der Agentur in Bilbao aus, ebenso wie dies der Ausschuss für Haushaltskontrolle tut.	My committee is of course in favour of discharge for the agency in Bilbao, just as is the Committee on Budgetary Control.
Wir schließen uns also ebenso dem Votum des Rechnungshofs, der Kommission und des Rats an.	We therefore also agree with the verdict of the Court of Auditors, the Commission and the Council.
Lassen Sie mich aber noch ein paar Sätze zu dieser 1997 ins Leben gerufenen Agentur sagen.	Let me say a few words about this Agency, which was created in 1997.
Bilbao hat sich inzwischen zur treibenden Kraft im Bereich der Sicherheit und des Gesundheitsschutzes am Arbeitsplatz entwickelt.	Bilbao has now become the driving force in the field of safety and health at work.
Als Beispiel sei hier nur auf die hervorragende Arbeit bei der Umsetzung des Sonderprogramms für kleine und mittlere Unternehmen in den Jahren 2001 und 2002 verwiesen.	I need only mention its outstanding work in implementing the special programme for SMEs in 2001 and 2002.
Dass hier Großartiges geleistet wurde, hat nicht zuletzt eine externe Evaluierung bestätigt.	The splendid work it has done was also confirmed by an external evaluation.
Deshalb war es auch nur konsequent, dass wir in unserer Entschließung zur Gemeinschaftsstrategie für Gesundheitsschutz und Sicherheit am Arbeitsplatz 2002-2006 die Kommission im Oktober letzten Jahres aufgefordert haben, in Zukunft doch ein mehrjähriges Programm für kleine und mittlere Unternehmen aufzulegen.	It was therefore only logical that in our resolution on the Community strategy for health and safety at work for the period 2002-2006 in October last year we called on the Commission to prepare a multiannual programme for small and medium-sized enterprises in the future.
Klar ist natürlich, dass auch in Zukunft eine optimale Abstimmung zwischen den Agenturen in Bilbao und Dublin erfolgen muss.	It is of course clear that there must in future too be the best possible coordination between the agencies in Bilbao and Dublin.
Auch wenn aus unserer Sicht kein Grund zu Kritik besteht: Wir begrüßen, dass beide Agenturen ein spezifisches Kooperationsabkommen abgeschlossen haben, um die Komplementarität zu verbessern und jegliche Gefahr einer Überschneidung ihrer Arbeit zu bannen.	Even though there are no grounds for criticism from our point of view, we welcome the fact that the two agencies have concluded a specific cooperation agreement in order to improve complementarity and banish all danger of overlapping in their work.
Aber gerade mit Blick auf die Erweiterung und eine mögliche Neubestimmung der Agenturenpolitik werden wir hier sehr wachsam bleiben.	But we shall remain very vigilant here, especially in the light of enlargement and a possible redefinition of agency policy.
