Frau Präsidentin, Herr Kommissar, was Sie heute dargestellt haben, ist sicherlich eine Position, die wir sehr breit unterstützen können, die wir von vornherein akzeptieren und die auch der Lage und der Situation in Algerien angemessen ist.	Madam President, Mr Commissioner, what you have presented today is certainly a position we can very broadly support and accept from the outset, and which represents the situation in Algeria.
Dennoch meine ich, daß wir als Parlament noch eine deutlichere Sprache sprechen müssen, um diese ungeheuer schwierige Situation in Algerien heute zu verändern.	I feel, however, that we as a Parliament must be even franker, to try to change the immensely difficult situation in Algeria today.
Jedes Attentat, jede Attacke der Terroristen ist ein neuer Schock, nicht nur für Algerien, sondern auch für Europa.	Each attempted assassination and each terrorist attack is a blow, not only for Algeria, but also for Europe.
Deshalb müssen wir mit allem Nachdruck gegenüber der algerischen Regierung festhalten, daß es hier nicht um einen Einfluß, um eine Intervention von außen geht, sondern um unsere Sorge um einen gemeinsamen Lebensraum, um ein gemeinsames Schicksal.	For this reason we must make it clear to the Algerian Government that this is not a case of outside influence, or intervention, but of our concern for an area and matters of mutual interest.
So sind meines Erachtens unsere Anregungen seitens des Parlaments zu verstehen.	I think our proposals from Parliament should be understood in this sense.
Wir, das Parlament, verurteilen natürlich die Gewalt genauso uneingeschränkt wie Sie vom Rat und von der Kommission.	We in Parliament condemn the use of force just as unreservedly as do you in the Council and Commission.
Die Gewalt zerstört nicht nur Menschen, die Gewalt zerstört auch die Seele eines Volkes.	Force destroys not only people, but the soul of a people.
Gewalt darf keinen Erfolg haben, auch nicht und gerade nicht in Algerien!	Force must not be successful, not even, and most particularly not, in Algeria!
Daher unterstützen wir eindeutig alle Maßnahmen, die darauf hinauslaufen, daß diese Gewalt eingeschränkt, verhindert wird.	For that reason we emphatically support all measures aimed at limiting or preventing the use of force.
Allerdings müssen die Menschenrechte gewahrt werden.	At the same time, however, human rights must be maintained.
Wir haben manchmal den Eindruck, daß die Menschenrechte zweitrangig behandelt werden.	We sometimes get the impression that human rights are being regarded as secondary.
Das ist bis zu einem gewissen Maße verständlich in einer schwierigen Situation. Aber da werden zum Teil Grenzen überschritten, und das können wir keinesfalls akzeptieren.	To some extent that is understandable in a difficult situation, but here limits are sometimes crossed, and we can in no way accept that.
Es gibt, das sei offen gesagt, auch in vielen Medien Zweifel daran, ob die Gewalt wirklich mit aller Effizienz, mit aller Willenskraft überall bekämpft wird.	There are also doubts, let us be quite frank about it, in many media about whether force is being combatted everywhere with the utmost rigour.
