Herr Präsident, Frau Kommissarin! Eine Entwicklung, die die sozialen und ökologischen Bedürfnisse dauerhaft sichern will, ist zu begrüßen.	Mr President, Commissioner, a development intended to provide sustainable security for social and ecological needs is to be welcomed.
Der Bericht geht allerdings weit über F&E-Fragen hinaus und stellt den weltfremden Versuch dar, die westliche soziale Marktwirtschaft durch eine grüne Planwirtschaft zu ersetzen, wobei das Europäische Parlament die notwendige Entscheidungsumsetzung und Kontrollfunktion hätte.	This report, of course, goes far beyond matters of R & D, representing an unworldly attempt to replace the Western social market economy with a green planned economy in which the European Parliament would have the necessary powers of implementation and control.
Eine nachhaltige Entwicklung, wie wir sie uns vorstellen, sollte aber nicht auf utopischen Modellen aufbauen, sondern sie muß die globale Wirklichkeit berücksichtigen.	But the kind of sustainable development we imagine should not be based on Utopian models but must take account of global reality.
Sie kann daher nur erreicht werden, indem die derzeitigen Zustände reformiert werden.	It can only be achieved, then, if the present situation is reformed.
Ein revolutionärer Wechsel des ökonomischen Modells, wie im Bericht verlangt wird, birgt unkalkulierbare Risiken in sich und ist daher nicht verantwortbar.	A revolutionary change in the economic model, which is what the report calls for, involves incalculable risks and is therefore irresponsible.
In dem Bericht wird ein Zwiespalt zwischen dem technologischen Fortschritt und einer nachhaltigen Entwicklung konstruiert.	The report postulates a dichotomy between technological progress and sustainable development.
Dabei ist das eine ohne das andere nicht möglich.	Yet one is impossible without the other.
Nachhaltige Entwicklung bedeutet daher nicht "Zurück zur Natur" ; das wäre lediglich eine romantische Phantasterei ohne Realitätsbezug.	Sustainable development, then, is not synonymous with 'back to nature' ; that would simply be a romantic whimsy, divorced from reality.
Darüber hinaus muß der Berichterstatter anerkennen, daß der im Bericht geforderte Modellwechsel schon stattfindet, allerdings nicht durch radikale Maßnahmen, sondern durch Reformen.	Moreover, the rapporteur must acknowledge that the change of model for which the report calls is already taking place, though through a process of reform rather than radical action.
Nicht beachtet wird in dem Bericht darüber hinaus die Tatsache, daß Umweltschutzmaßnahmen nur durch eine funktionierende Wirtschaft finanziert werden können.	The report also fails to take account of the fact that environmental protection measures can only be financed by a functioning economy.
Umweltschutz verlangt große volkswirtschaftliche Anstrengungen.	Environmental protection demands great economic efforts.
Ein weiterer Punkt ist mir wichtig: Für die Länder der EU und andere Industriestaaten schließt das Konzept der nachhaltigen Entwicklung neben ökologischen auch wirtschaftliche und soziale Aspekte ein.	Another point that seems important to me: for the countries of the EU and other industrialized States, the concept of sustainable development encompasses economic and social aspects as well as ecological ones.
Das derzeit drängendste Problem, die hohe Arbeitslosigkeit, muß daher besondere Beachtung finden.	The most urgent problem of the present time - high unemployment - therefore requires particularly careful attention.
Arbeitsplätze können jedoch nur dort geschaffen werden, wo eine Politik der Nachhaltigkeit nicht auf Kosten der Wirtschaftlichkeit geht.	But jobs can be created only where a policy of sustainability can be pursued without sacrificing economy.
Der Bericht verkennt die Chancen von Forschung und Entwicklung für den Arbeitsmarkt und den Sozialstaat.	The report underestimates the benefits research and development can bring to the employment market and the welfare state.
Ebenso entspricht es nicht der Realität, Wissenschaft und Technik für Fehlentwicklungen in Wirtschaft und Gesellschaft verantwortlich zu machen.	Similarly, it is not realistic to hold science and technology responsible for wrong turnings in industry and society.
Diese Sichtweise ist längst überholt und als unrichtig erkannt.	This standpoint has long been recognized as outmoded and misguided.
Es ist vielmehr so, daß Wissenschaft und Technik Möglichkeiten anbieten, die erst durch Entscheidungen in Politik, Gesellschaft und Wirtschaft Wirklichkeit werden.	In actual fact, the position is that science and technology offer opportunities that can only be realized through political, social and economic decisions.
Vieles könnte ich noch ausführen.	There are many other points I could make.
Der Bericht enthält insgesamt zahlreiche Fehler und Unstimmigkeiten.	Overall, the report contains a wealth of errors and inaccuracies.
Außerdem ist er über weite Passagen hinweg sehr allgemein gehalten und beschränkt sich auf utopische Forderungen, die der politischen und gesellschaftlichen Realität widersprechen.	Also, lengthy passages of it are couched in very general terms and confined to Utopian demands remote from political and social reality.
Der globale Charakter von Wissenschaft, Technologie, Wirtschaft und Umweltschutz wird nicht genügend berücksichtigt, und viele der Vorschläge könnten bei ihrer Verwirklichung sogar zu erheblichen Nachteilen für die EU führen, ohne eine nachhaltige Entwicklung, die wir ja alle anstreben, zu erreichen.	Insufficient account is taken of the global character of science, technology, economics and environmental protection, and many of the proposals, if implemented, could actually be significantly disadvantageous to the EU without achieving that sustainable development at which we are all aiming.
Deshalb kann unsere Fraktion dem Bericht in dieser Form nicht zustimmen.	Consequently, our group cannot vote for the report in its present form.
