Herr Präsident, ich bin im Gegensatz zu Frau Green der Meinung, daß die neue türkische Regierung Hoffnungen weckt, Hoffnungen auf Normalisierung des Verhältnisses zu Europa, auf weitere Fortschritte in der Demokratisierung und bei den Menschenrechten.	Mr President, unlike Mrs Green I believe that the new Turkish Government does give us cause for hope: hope that relations with Europe will return to normal, hope of further progress with democratization and human rights.
Ich bin eigentlich froh, daß Ministerpräsident Yilmaz vor vier Tagen erst eine relativ breite Mehrheit in der Großen Türkischen Nationalversammlung gefunden hat, mit Unterstützung von zwei sozialdemokratischen Parteien.	I actually welcome the fact that Prime Minister Yilmaz was able to achieve, just four days ago, a relatively large majority in the Turkish Parliament, with the support of two social democratic parties.
Ich hoffe, daß diese Übergangsregierung bis zu den nächsten Wahlen in der Lage ist, die Dinge anzupacken und zu verbessern, die die Vorgängerregierungen Erbakan und Çiller nicht zuwege gebracht haben.	I hope that this caretaker government will be able, between now and the next elections, to get things moving and to improve matters in areas where the predecessor governments under Erbakan and Çiller failed to make any progress.
Ich habe den Eindruck, daß ein Teil der Debatte heute darauf ausgerichtet ist, die alte Regierung zu verteidigen, die gar nicht mehr im Amt ist.	I have formed the impression that today's debate is to some extent geared to defending the former government, which is no longer in office at all.
Wir als Europäische Union müssen nach vorne blicken.	We in the European Union must look to the future.
Ich bin der Kommission ausdrücklich dankbar, daß sie diese Thematik offensiv angeht.	I am expressly grateful to the Commission for taking an aggressive approach to this subject.
Für unsere Fraktion ist es eigentlich noch zu früh, heute ein abschließendes Urteil darüber abzugeben, was sich in den vergangenen Jahren und Monaten getan hat.	As far as our group is concerned, it is actually still too early to reach a final judgement today on what has happened in past years and months.
Denn die neue Regierung braucht Zeit für ihre Konzeption.	The new government needs time to lay its plans.
Sie braucht die Zeit, um sich durchzusetzen, um ihre sozialdemokratisch und konservativ ausgerichtete Mehrheit im Parlament zu stabilisieren, ein neues Wahlrecht einzuführen, die Meinungsfreiheit zu gewährleisten und all die Artikel, die zu Recht hier in unserem Parlament angesprochen wurden, umzusetzen.	It needs time to make its presence felt, to stabilize its parliamentary majority, based on social democratic and conservative support, to introduce a new electoral law, to guarantee freedom of opinion and to implement all those articles that have rightly been referred to in this House.
Deshalb wäre es besser, diese Debatte nicht jetzt zu führen, sondern unmittelbar nach der Sommerpause.	So it would be better not to hold this debate now but to postpone it until immediately after the summer recess.
Die kurze Intervention des Ratspräsidenten hat mir gezeigt, daß er im Grunde der gleichen Meinung ist.	The brief speech by the President-inOffice suggested to me that he basically shares this opinion.
Ich möchte dafür plädieren, daß wir eine moderate Stellungnahme abgeben, bei der wir unsere Position nicht zu verleugnen brauchen, Frau Roth, bei der wir aber die Chancen der neuen Regierung erkennen und uns gemeinsam darum bemühen, daß das Parlament hier seinen Einfluß geltend macht.	I should like to urge the House to give a moderate opinion, one in which we have no need to disown the position we take, Mrs Roth, but one in which we recognize the opportunities the new government has and jointly endeavour to ensure that Parliament's influence is made to count here.
Das gilt selbstverständlich auch für den Rückzug der Türkei aus Nordirak.	This also applies, obviously, to the withdrawal of Turkey from northern Iraq.
Da sind wir wohl alle einer Meinung.	No doubt we all agree on that.
Auf dieser Basis sollten wir eine vernünftige Entschließung verabschieden und der neuen Regierung eine Chance geben.	On this basis we should be able to adopt a sensible resolution and give the new government a chance.
