Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Nicht alles, was legal ist, ist auch legitim.	Mr President, ladies and gentlemen, not everything that is legal is also legitimate.
Nicht alles, was illegal ist, ist illegitim.	Not everything that is illegal is also illegitimate.
Wir haben heute hier schon viel von Verbrechen geredet.	We have spoken a great deal here today about crime.
Es ist aber meines Erachtens kein Verbrechen, hilfsbedürftigen Personen, die in die EU einreisen wollen, zu dieser Einreise zu verhelfen, nur weil diese illegal ist, sondern das Verbrechen ist die EU-Abschottungspolitik.	In my opinion, however, it is not a crime to help needy people who wish to enter the EU actually to do so, simply because this is illegal; the crime is the closed-doors policy of the EU.
Das sieht sogar der UNHCR ein.	This is acknowledged even by the UNHCR.
In einer Studie über Menschenschmuggler hat er festgestellt, dass das Problem die Festungspolitik der EU ist und dass man nur etwas daran ändern kann, wenn man die Grenzen weiter öffnet, nicht mit Maßnahmen gegen die so genannten Schleuser.	In a study of those who traffic in human beings, the UNHCR found that the problem lies with the fortress policy of the EU and that the only way to change this situation is to open the borders further, not to introduce measures against the so-called smugglers.
Ein zweites Problem, das ich in Bezug auf diesen Bericht, der die Transportunternehmen mehr zur Verantwortung ziehen will, ansprechen möchte: In Deutschland hat das zu rassistischem Verhalten geführt, dazu, dass die Behörden die Taxifahrer zu rassistischem Verhalten aufgefordert haben.	There is a second problem that I would like to raise in connection with this report, which wants to call the carriers to account to a greater extent. In Germany this has led to racist behaviour, and has even led the authorities to call upon taxi drivers to behave in a racist manner.
Man hat gesagt, das erkennen Sie doch, ob jemand illegal ist oder nicht, wenn er an der deutsch-polnischen Grenze steht und von Ihnen transportiert werden will, denn die Taxifahrer selbst haben legal gar nicht die Möglichkeit, die Papiere dieser Personen zu überprüfen.	They have said that you can tell if someone is illegal or not when he is standing on the German-Polish border and wants you to provide him with transport; taxi drivers themselves have no powers to check these people' s papers.
Also hat man ihnen gesagt: Diese Leute kann man erkennen!	They have been told that these people are easy to recognise!
Kein Mensch ist illegal, und man erkennt schon gar nicht, ob ein Mensch illegalisiert ist oder nicht.	No human being is illegal, and one cannot possibly tell whether or not a human being is in an illegal situation.
Ein letzter Punkt, der mich sehr skeptisch gemacht hat, ist, dass zu der Zeit, als es noch die DDR und die BRD gab, zwei Deutschlands, in den 70er Jahren, das höchste deutsche Gericht einmal einen Beschluss gefasst und gesagt hat, dass Schleusungen legitim sind, also dasselbe, was ich Ihnen jetzt gerade gesagt habe, und dass es sogar legitim ist, Geld dafür zu verlangen.	A final point that has made me very sceptical is that, at the time when there were still two Germanies, the GDR and the FRG, in the 1970s, Germany' s supreme court reached a decision stating that people smuggling was legitimate, in other words exactly what I was talking about, and that it was even legitimate to demand money for this.
Also, die kommerzielle Fluchthilfe, die Sie hier gerade so kriminalisieren, die ist damals hoch gelobt worden.	Commercial assistance to refugees, therefore, which you are more or less criminalising here, was at that time highly commended.
Ich muss also befürchten, dass das ganze Thema instrumentalisiert wird, dass man sich nicht traut, gegen die Flüchtlinge und gegen die Illegalisierten vorzugehen, und deswegen neue Opfer braucht.	This makes me fear that the whole issue is being exploited, that we do not dare to take action against the refugees and those who have been made illegal, and therefore need new victims.
Deswegen suchen Sie sich die Fluchthelfer heraus, egal, ob sie bezahlt werden oder nicht.	This is why you are seeking out those who assist refugees, irrespective of whether or not they are being paid.
Gerade sie brauchen unsere Unterstützung, damit mehr Leute billiger über die Grenze kommen können.	It is they who need our support so that more people are able to cross the border cheaply.
