– Danke, Herr Präsident, Frau Kommissarin! Wie Sie vorhin richtig angesprochen haben, gibt es schon einige Richtlinien, aber die Umsetzung lässt sehr, sehr viele Wünsche offen, und ich glaube, hier müsste man verstärkt ansetzen.	– Mr President, Commissioner, there are – as you so rightly said earlier – a number of directives already, but their implementation leaves a very great deal to be desired, and I believe that this is where we ought to try harder.
Wir können nicht dulden, dass – wenn wir hier Arbeit leisten, neue Richtlinien vorbringen, die in den Ländern umgesetzt werden – diese dann einfach keine Beachtung finden; dann muss man sich fragen, wofür wir hier eigentlich arbeiten.	We really cannot tolerate a situation in which we, in this House, work on bringing out new directives only for them to be ignored when transposed by the Member States, so that we end up wondering what we are actually doing all this work for.
Gerade im Gleichstellungsbereich ist es notwendig, dass diese Richtlinien umgesetzt werden.	Where equality is concerned, it is vital that these directives be implemented.
Wir alle freuen uns, dass wir heute den Internationalen Frauentag begehen können, und es ist auch wirklich ein Festtag.	We are all glad to be able to observe International Women’s Day today, and it is indeed a day of rejoicing.
Wir behandeln hier im Plenum jetzt schon zwei Stunden lang das Thema Gleichstellungspolitik und das muss man nutzen, aber wie sieht denn der morgige Tag aus?	In this plenary, we have now spent two hours dealing with the topic of equality policy and that must be of use, but what will tomorrow be like?
Morgen ist der Frauentag vorbei, und wir fallen wieder zurück in das, was wir so täglich im Alltag erleben.	Tomorrow, Women’s Day will be yesterday, and we will go back to what we experience day by day.
Wenn Frau Karamanou vorhin gesagt hat, wir feiern dieses Jahr 20 Jahre Frauenausschuss, dann muss man auch betonen, dass auch hier im Parlament die Frauen doppelt belastet sind.	Although Mrs Karamanou pointed out earlier that we are this year celebrating 20 years of the Committee on Women’s Rights and Equal Opportunities, it must also be stressed that here, in this House too, women labour under a double burden.
Auf Grund der Tatsache, dass der Frauenausschuss hier nicht mitgezählt wird, sind wir eigentlich in drei Ausschüssen vertreten und bemühen uns, unsere ganze Kraft im Frauenausschuss zu bündeln, weil wir gerade hier um viel Anerkennung und viele schwierige Themen kämpfen müssen, die in der öffentlichen Debatte nicht immer so willkommen sind.	We are actually represented on three committees because the Committee on Women’s Rights is not considered important in this House, and it is there that we endeavour to muster all our strength, because it is there that we have to work for recognition and grapple with many difficult issues that are not always welcome in public debate.
Und wenn es im Bericht Bastos um die Gleichstellung und die Vereinbarkeit von Beruf und Familie geht, dann ist sicher eine der Grundvoraussetzungen gleicher Lohn für gleiche Arbeit. Dann würde es auch leichter fallen, die Karenzzeiten aufzuteilen, dann würde es leichter fallen, dass der eine oder der andere sich freiwillig für die Familie entscheidet, dafür, teilweise bei den Kindern zu bleiben, und dass der andere Partner im Beruf bleibt.	The Bastos report on equality and the reconciliation of work and family life certainly presupposes, among other things, equal pay for equal work, which would make it easier to share out paternity and maternity leave, as one or other partner would have a free choice in choosing to spend some of his or her time with the children, while the other would remain at work.
Jetzt ist es so, dass immer nach der finanziellen Situation entschieden wird, und die ist meistens bei den Männern besser.	The present situation is that the decision is always taken on the basis of the financial situation, and this generally works out better for men.
Das heißt, eine der wichtigen Grundlagen, für die wir schon lange, lange kämpfen, die aber immer noch ihre Mängel hat, muss endlich einmal umgesetzt werden.	What this means is that one of the important principles for which we have been campaigning for a very long time, even though it has its defects, must now at last be put into practice.
Wenn wir das Ziel von Lissabon erreichen wollen, dann wird es auch hier notwendig sein, eine intensive Frauen- und Familienpolitik zu machen. Denn eine Wirtschaft, die sich weiterentwickeln soll, braucht auch eine entsprechende Frauenbeschäftigung, und sie braucht die Frauen, die sich bewegen können, und sie braucht vor allen Dingen auch Frauen, die dann, wenn sie bessere Bedingungen vorfinden, auch bereit sind, wieder mehr Kinder zu bekommen.	If we want to achieve the Lisbon objective, this is another area where we need to devise a rigorous policy for women and families, as a developing economy needs women at work and women who are mobile; above all, it needs women who are willing to have more children if the conditions are right.
Was ich ausdrücklich noch unterstreichen möchte, ist der Begriff der Familie.	What I very much want to re-emphasise is the concept of the family.
Was ist eine Familie?	What is a family?
Auch das muss definiert werden.	That, too, has to be defined.
Es ist nicht das klassische Familienbild alleine, das zählt – Vater, Mutter und Kind –, sondern es gibt verschiedene Arten von Lebensformen, Lebensgemeinschaften, die man unter Familie subsumieren muss, verschiedene Lebensentwürfe gehören hier integriert. Und und sollte man auch nicht verwechseln.	What counts is not only the traditional image of the family, with father, mother, and child; rather, the term ‘family’ must include different types of living arrangement, different ways of living together, different concepts of living, and gender mainstreaming should not be confused with family mainstreaming.
Beide haben ihre Berechtigung.	There is justification for both of them.
Beide arbeiten auf verschiedenen Ebenen für das gleiche Ziel, nämlich dass die Gesellschaft von Frauen und Männern gleichzeitig bedient wird, und dass wir alle den gleichen davon Nutzen haben.	Both are working on different levels towards the same end, that being that society should be served by women and men, and we should all benefit from that in the same way.
