Herr Präsident, meine sehr verehrten Damen und Herren! Europa ist ein Einwanderungskontinent, ob manche das wahrhaben wollen oder nicht.	– Mr President, ladies and gentlemen, even if some people choose to ignore the fact, Europe is a continent that attracts immigrants.
Viele Menschen auf unserem Kontinent könnten das akzeptieren und damit leben, wenn sie das Gefühl hätten, dass diese Einwanderung einigermaßen kontrolliert und in vernünftigen Bahnen verläuft.	Many people in this continent of ours could accept that and live with it if they felt that this immigration was to some extent under control and kept within reasonable bounds.
Was sie nicht akzeptieren können und was natürlich insbesondere von der extremen Rechten ausgenützt wird, ist das Gefühl zu haben, dass sie einem Ansturm unterliegen, den sie überhaupt nicht in den Griff bekommen können.	What they cannot accept – and this is of course exploited by the extreme Right in particular – is the feeling that they are facing some sort of onslaught that they are powerless to control.
Darum ist es absolut richtig, wenn der Rat und insbesondere auch Kommissar Frattini klar dazu aufrufen, Maßnahmen zu setzen, die den Bürgern das Gefühl geben, dass es eine gemeinsame europäische Migrationspolitik mit gewissen Eckpfeilern gibt, die sicherstellen, dass alles in kontrollierten Bahnen verläuft.	It is, then, absolutely right that the Council and Commissioner Frattini in particular should openly call for action to be taken to give the public the sense that there is such a thing as a single European migration policy with certain cornerstones that ensure that everything is kept under control.
Dazu gehört natürlich auch die Solidarität in Europa.	Solidarity within Europe is, of course, a part of this.
Es mag sein, dass manche Länder wie Deutschland und Österreich etwas verbittert sind, dass sie in Zeiten, als sie von starken Migrationsströmen, insbesondere aus Südosteuropa, betroffen waren, keine Solidarität erfahren haben. Aber das ist kein Grund, heute die Solidarität zu verweigern.	It may be that certain countries – Germany and Austria, for example – are somewhat bitter about the times when they were on the receiving end of a great deal of migration, particularly from South-Eastern Europe, but of little solidarity, but that is no reason to deny that solidarity to others now.
Nein, wir müssen hier gemeinsam vorgehen.	Far from it; where this is concerned, we have to make common cause.
Zur Migrationspolitik gehört aber auch die Integrationspolitik.	Immigration policy, though, must go hand in hand with a policy for integration.
Herr Kommissar Frattini, ich bin sehr froh, dass Sie auch die Frage der illegalen Arbeit angesprochen haben, denn manchmal sind es dieselben politischen Kräfte, die sich einerseits furchtbar über die Migration aufregen, gleichzeitig aber dulden, dass in Europa massenweise illegale Arbeit existiert, dass quasi eine Reservearmee von illegalen Arbeitnehmern existiert, die zudem das Lohnniveau drücken.	I am very glad that Commissioner Frattini addressed the subject of unauthorised workers, for it is sometimes the case that those elements in politics that get terribly worked up about immigration tolerate, at the same time, the presence in Europe of vast masses of illegal workers, constituting a sort of illicit reserve of labour and also bringing downward pressure to bear on wages.
Das geht nicht.	That is not on!
Sie haben völlig Recht, wenn Sie fordern, dass hier seitens der einzelnen Regierungen klare Maßnahmen gesetzt werden.	It is quite right to demand that the individual governments take firm action to deal with this.
