– Herr Präsident! Die Arbeiten an dem vorliegenden Bericht Bösch wurden natürlich von der Eurostat-Affäre überschattet.	– Mr President, work on the Bösch report was obviously overshadowed by the Eurostat affair.
Bei den Bemühungen des Haushaltskontrollausschusses, die Affäre Eurostat – ihre schwarzen Kassen, Missmanagement und Vetternwirtschaft – aufzuklären, sind auch erhebliche Mängel bei OLAF zutage getreten.	In its efforts to shed light on the Eurostat affair – its secret bank accounts, mis-management and nepotism – the Committee on Budgetary Control also uncovered significant shortcomings within OLAF.
OLAF hat in diesem Fall vor allem zu langsam gearbeitet.	In this case, OLAF’s main failing was to work too slowly.
Dadurch ist die Chance, von den veruntreuten, mindestens 8 Millionen Euro einen erheblichen Teil zu retten, vertan worden.	In so doing it missed the opportunity to recover a considerable proportion of the at least EUR 8 million that had been embezzled.
Der Bericht, meine ich, trägt der vielfältigen Kritik an der Arbeit von OLAF aber angemessen Rechnung.	I believe, however, that the report adequately reflects the various criticisms of OLAF’s work.
Eines muss uns doch allen klar sein und ist uns auch klar: Der wahre Schuldige in dieser mehr als dramatischen Betrugsaffäre ist nicht OLAF, sondern die Kommission.	One thing must surely be clear to all of us, and it is clear: the real guilty party in this more than dramatic case of fraud is not OLAF but the Commission.
Dort hat man vertuscht und verleugnet und zwar so lange, bis es gar nicht mehr anders ging.	They hushed it up and issued denials for so long that they had no choice but to continue doing so.
Und dort weigern sich die zuständigen Kommissare einschließlich des Kommissionspräsidenten, bis heute, die politische und die tatsächliche Verantwortung für diese Veruntreuung zu übernehmen.	And the Commissioners responsible, including the President of the Commission, are still refusing to accept the political, as well as the actual, responsibility for this embezzlement.
Und die Kommission hat ihren Bericht ja zudem – diesen Bericht nach Artikel 15 – auch um mehr als ein Jahr verspätet vorgelegt.	On top of this, the Commission tabled its report – this Article 15 report – more than one year late.
Das ist auch kein rechtstreues Verhalten, Frau Kommissarin.	That is not very respectful of the law either, Commissioner.
Für uns hat Eurostat vor allem gezeigt, wie notwendig wir ein Betrugsbekämpfungsamt brauchen, wenn nicht die Prodi'sche Null-Toleranz für Betrug zur Full-Toleranz für Betrug mutieren soll.	In our view, Eurostat showed above all how necessary it is to have an anti-fraud office, if the Prodian zero tolerance of fraud is not to mutate into full tolerance of fraud.
Wir wollen ein unabhängiges OLAF und wir brauchen auch weiterhin einen starken OLAF-Überwachungsausschuss, der mit externen Fachleuten besetzt ist.	We want an independent OLAF and we continue to need a strong OLAF Supervisory Committee, made up of external experts.
Von der Unabhängigkeit von OLAF sind wir noch weit entfernt, denn die Kommission schafft es leider immer wieder, durch die organisatorische und personelle Anbindung Druck auszuüben.	An independent OLAF is still far from being a reality, because unfortunately the Commission repeatedly manages to exert influence because of its links to OLAF in terms of organisation and staffing.
Der erst vor kurzem bekannt gewordene Versuch der Kommission, OLAF die internen Ermittlungen wegzunehmen, ist ein beredtes Beispiel dafür.	The Commission’s attempt to take internal investigations away from OLAF, which only recently came to light, is a perfect example.
Frau Kommissarin, das ist kein Gerücht, wie Sie gerade gesagt haben, sondern es hat eine konkrete Besprechung stattgefunden.	Commissioner, that was not a rumour, as you have just claimed; a meeting really did take place.
Wenn Ihre Spitzenbeamten Sie darüber nicht informiert haben, dann kann ich Ihnen das Protokoll dieser Besprechung auch zugänglich machen.	If your top officials did not inform you of it then I can give you sight of the minutes of that meeting.
Mit ihrem in dieser Hinsicht unerschöpflichen Ideenreichtum scheint die Kommission jetzt sogar den OLAF-Überwachungsausschuss beglücken zu wollen.	The Commission has an inexhaustible wealth of ideas in this respect, with which it now even appears to want to honour the OLAF Supervisory Committee.
Bisher eher als lästig empfunden, soll er nun, so hört man auch aus der Kommission, durch die Einbindung von Kommissionsvertretern, von Parlamentsvertretern und von Ratsvertretern demokratisch aufgewertet werden.	So far it has tended to be seen as a nuisance, but now, so we hear from the Commission, representatives of the Commission, Parliament and the Council are to be involved to make it more democratic.
Damit würde aber die Unabhängigkeit von OLAF nur weiter untergraben und auf diese Leimrute, Frau Kommissarin, werden wir Ihnen bestimmt nicht gehen.	This would, however, only serve to undermine OLAF’s independence further and we will certainly not be accompanying you down this precarious route, Commissioner.
Die Arbeit von OLAF wird auch weiterhin schwierig bleiben.	OLAF’s work will also continue to be difficult.
Das ist uns bewusst.	We are aware of this.
Dazu bedarf es neben starken, unbeeinflussbaren Führungspersönlichkeiten auch klarer Rahmenbedingungen.	That is why, alongside strong, unswayable managers, we also need clear framework conditions.
Der Weg zu einer europäischen Finanzstaatsanwaltschaft ist noch weit, aber wie ich hoffe, unumkehrbar.	There is still a long way to go before we have a European financial prosecution service, but I hope that there will be no turning back.
Den meisten Änderungsanträgen der Liberalen und Grünen vermag ich mit zwei Ausnahmen nicht zu folgen, den Änderungsanträgen der PSE können wir weitgehend folgen und für unsere zehn Änderungsanträge bitte ich um ihre Unterstützung.	I am not able to support most of the amendments tabled by the Liberals and Greens, with two exceptions, but we can go along with most of the PSE’s amendments and I would ask for your support for our ten amendments.
