. Herr Präsident! Es ist diesmal kein Fischerei-Thema, das am Ende unserer Tagung steht, sondern ein Thema der Wettbewerbspolitik.	Mr President, this time the subject at the close of the sitting is not fisheries, but competition policy.
Dieses Thema haben wir sehr ausführlich beraten, es war wenig kontrovers, und deshalb ist es auch möglich, dies am Ende einer solchen Tagung zu beraten.	We have discussed this subject in great depth. It has not been too controversial, so it is also possible to discuss it at the end of such a sitting.
Da ich ohnehin regelmäßig freitags hier bin, fällt mir das persönlich überhaupt nicht schwer.	Since I am often here on Fridays anyway, I personally do not find this at all difficult.
Es geht hier um Freistellungsregelungen, die für die Versicherungswirtschaft in Europa gelten.	The subject is exemption regulations, which are in force for the European insurance industry.
Sie wissen alle, daß das Wettbewerbsrecht seit den Gründungsverträgen zu den wichtigsten Aufgaben der Europäischen Union und damit auch der Europäischen Kommission gehört.	You all know that competition law has been one of the most important objectives of the European Union - and therefore of the European Commission - since the founding Treaties came into existence.
Generell ist es das Ziel der Wettbewerbsregeln, zu gewährleisten, daß im europäischen Binnenmarkt ein Wettbewerb herrscht.	The general aim of competition law is to ensure that there is competition in the European Internal Market.
Das dient den Verbrauchern, das fördert den technischen Fortschritt, das verhindert Monopole und Absprachen.	This serves consumers, promotes technical progress, and prevents monopolies and agreements.
Deshalb gibt es hier strenge Regeln, bei denen die Kommission tätig werden muß und tätig werden kann.	Therefore, the rules on this are strict.
Es gibt drei Anwendungsbereiche dieser Regeln, erstens Vereinbarungen oder Kartellabsprachen, die generell verboten sind, zweitens die mißbräuchliche Ausnutzung einer marktbeherrschenden Stellung, und drittens die staatliche Beihilfe.	The Commission can and must take action in accordance with the rules, which have three different spheres of application: agreements or cartel agreements which are generally prohibited, abuse of a dominant market position, and public subsidies.
In all diesen Fragen hat die Kommission in den vergangenen Jahren immer wieder gezeigt, daß sie die Vertragsbestimmungen sehr ernst nimmt.	Over the past few years, the Commission, on all these issues, has repeatedly shown that it takes the provisions of the Treaties very seriously.
Heute geht es um den ersten Bereich.	We will deal with the first of these areas today.
Unter bestimmten Bedingungen ist das generelle Verbot der Kartellabsprachen aufgehoben, das sind die sogenannten Freistellungsregelungen.	The general prohibition of cartel agreements is lifted under certain conditions; these are the exemption regulations.
Unvereinbar sind mit den Gesetzen - auch in den Bereichen, wo es Freistellungsregelungen gibt - die Festsetzung von Preisen, die Einschränkung oder Kontrolle der Erzeugung, die Aufteilung der Märkte, die Anwendung unterschiedlicher Bedingungen bei gleichwertigen Leistungen und die zusätzlichen Vertragsbedingungen, die häufig sehr unterschiedlich sind in Europa und unterschiedliche Leistungen ausschließen.	Price fixing, restrictions on, or control of, production, dividing up markets, application of different prerequisites for the same services and the extra provisions of the Treaties, which often vary tremendously in Europe and exclude different services, are incompatible with the laws, even in the areas where exemption regulations apply.
Freistellungsmöglichkeiten nach Artikel 81 Absatz 3 gibt es nur - man sollte gut hinhören -, wenn ein angemessener Teil des dadurch entstandenen Gewinns dem Verbraucher zugute kommt und wenn keine unnötigen Beschränkungen auferlegt werden, die den Wettbewerb ausschalten.	Under Article 81(3), exemption regulations only apply - please listen carefully - when consumers receive an appropriate share of the benefit generated and no unnecessary restrictions ruling out competition are imposed.
Hier im Bereich der Versicherungswirtschaft haben wir eine solche Regelung seit 1992, die bis zum Jahre 2003 läuft.	A regulation of this kind has existed in the field of insurance since 1992, and expires in 2003.
Die Kommission ist verpflichtet, alle sechs Jahre einen Sachstandsbericht abzugeben, und dieser Sachstandsbericht liegt vor.	The Commission is required to submit a situation report every six years. The present report is available.
