Frau Präsidentin, meine sehr geehrten Damen und Herren! Sowohl der Vorschlag der Kommission als auch der vorliegende Bericht lassen sich auf die Formel bringen, Strukturpolitik auf Kosten der Gesundheit.	Madam President, ladies and gentlemen, both the Commission proposal and the report before us are based on the premise that health should be sacrificed on the altar of structural policy.
Als Nichtraucherin und Landwirtin finde ich es wichtig, auf die Doppelmoral der jetzigen Form der Tabaksubventionierung hinzuweisen.	As a non-smoker and farmer myself, I think it is important to recognise the double standards involved in the present form of tobacco subsidy.
Ich kann mir nicht vorstellen, daß dort, wo Tabak wächst, nicht auch eine andere Kultur gedeiht.	I find it hard to believe that no other crop would thrive where tobacco is grown.
Wir brauchen Subventionen insofern, als eine mögliche Einstellung des Anbaus verschiedener Sorten zu Einkäufen außerhalb der Gemeinschaft führt.	We need subsidies in that if we stop growing various tobacco varieties here, they would have to be bought in from outside the Community.
Wir brauchen sicherlich auch in den schwachen Regionen - hier in den Räumen Griechenland, Italien - eine andere und verbesserte Strukturpolitik.	It is also clear that we need a change, an improvement in structural policy in the weak regions, in this case in Greece and Italy.
Die Produktion kann in diesen Ländern sicherlich nicht von heute auf morgen umgestellt werden, aber darüber reden wir aus meiner Sicht schon viel zu lange.	I accept that production cannot be stopped overnight in these countries, but I feel that we have been talking about this for far too long.
Aus meiner nationalen Sicht sind die Vorschläge der Kommission akzeptabel.	From my own national viewpoint, the Commission's proposals are acceptable.
Die Garantieschwellen wurden zwar gekürzt, aber diese Kürzung ermöglicht gleichzeitig die Anhebung auch der Nordprämie.	Although the guarantee thresholds have been reduced, this reduction at the same time makes it possible to increase the premium for the northern countries.
Insgesamt möchte ich sagen, daß die Subventionen in ihrer jetzigen Form so abzulehnen sind.	But overall, I believe that these subsidies should be rejected in their present form.
Warum?	Why?
Verstärkte Subventionen veranlassen die Tabakanbauländer nicht, ihre Produktion umzustellen, sondern ermuntern eher dazu, so weiterzumachen wie bisher, denn die schädlichsten Zigaretten werden ja witzigerweise am stärksten gefördert.	Because increasing subsidies does not persuade tobacco-growing countries to switch to other crops, but if anything encourages them to carry on as before, because ironically enough the cigarettes that are most damaging to health are those that receive the greatest subsidy.
Die Vorschläge der Kommission sind rein marktorientiert.	The Commission's proposals are quite simply market-oriented.
Die Quoten für Sorten mit gesicherten Absatzmöglichkeiten und hohen Marktpreisen werden schrittweise angehoben und die Quoten für Sorten mit geringeren Absatzmöglichkeiten und niedrigen Marktpreisen im Ausgleich gesenkt.	The quotas for varieties with guaranteed markets and high market prices are being gradually increased, whilst the quotas for varieties with weaker markets and low market prices are being correspondingly reduced.
Seit 28 Jahren wird der Tabakanbau massiv unterstützt, ohne daß es überhaupt Anzeichen für ein Umdenken gibt.	For 28 years now tobacco production has been receiving massive support without any sign of a change of course.
Die in der Gemeinschaft erzeugten Sorten sind von geringer Qualität. Hier sollten die Erzeuger mehr Ehrgeiz entwickeln, die Produktion auf eine höhere Qualität umzustellen.	The varieties produced in the Community are of low quality, and producers should show more ambition and switch their production to higher-quality varieties.
Lassen Sie mich abschließend sagen: Was gibt es für Konsequenzen, die daraus zu ziehen sind?	To conclude, let me ask what lessons we should be learning.
Erstens: Die Tabaksubvention bis zum Jahr 2008 sollte aus meiner Sicht abgeschafft werden.	First, I believe that tobacco subsidies should be abolished by 2008.
Zweitens: In der Übergangszeit muß sie sozialverträglich gekürzt werden.	Second, during the transitional period, they should be reduced in a socially acceptable manner.
Drittens: Im Rahmen der Kürzung sollten die unschädlicheren Sorten gefördert werden und die besonders gesundheitsgefährdenden nicht mehr gefördert werden.	Third, as part of this reduction process, less harmful varieties should receive support and varieties which are particularly damaging to health should no longer be subsidised.
Viertens: Die Umstellungszeit des Anbaus auf andere landwirtschaftliche Erzeugnisse sollten wir finanziell unterstützen.	Fourth, we should provide financial support during the transition period while production is switched to other agricultural products.
Das richtet sich nicht gegen die Raucher, sondern zielt auf eine bessere Qualität, zielt auf die Gesundheit und ist, so glaube ich, auch eine Lösung für die Landwirte.	These suggestions are not anti-smoker, they are aimed at enhancing quality and improving health, and I believe that they also offer a solution for farmers.
