Frau Abgeordnete! Das ist eine außerordentlich ernste Frage, und der Rat ist auch dankbar, daß durch Ihre Frage Gelegenheit gegeben wird, das Thema im Europäischen Parlament anzusprechen.	Mrs Karamanou, this is an extremely serious question and the Council is grateful to you for giving it an opportunity to address this issue in the European Parliament.
Die Europäische Union ist sich der Auswirkungen des Sanktionsregimes auf die Ernährungssituation und die Gesundheitsversorgung im Irak bewußt.	The European Union is aware of the effects of the sanctions on the food situation and on health care in Iraq.
Der Rat empfindet seit langem tiefe Sorge über die Lage der irakischen Zivilbevölkerung, insbesondere der Kinder.	The Council has for a long time been deeply concerned about the situation of the civilian population in Iraq and especially the children.
Der Rat hat daher das vom Irak zunächst ausgeschlagene Angebot des Sicherheitsrates, zugunsten humanitärer Importe Erdölverkäufe zuzulassen, immer unterstützt.	That is why the Council has always supported the Security Council's offer, which Iraq initially turned down, to permit the sale of oil in return for humanitarian imports.
Nachdem das "Öl für Nahrungsmittel" -Programm seit Ende 1996 umgesetzt wird, haben die Mitgliedstaaten der Europäischen Union den Vorsitz im Irak-Sanktionsausschuß des Sicherheitsrates geführt und sich dabei immer für die flexible Anwendung und fortlaufende Verbesserung des Programms eingesetzt.	Ever since the 'oil for food' programme was implemented in late 1996, the Member States of the European Union have chaired the Security Council's committee on sanctions against Iraq and always sought the flexible application and continual improvement of the programme.
Darüber hinaus leisten die Europäische Union und ihre Mitgliedstaaten eigene Beiträge zur Verbesserung der humanitären Situation im Irak.	The European Union and its Member States are also playing their part in trying to improve the humanitarian situation in Iraq.
Der entscheidende Maßstab ist und bleibt jedoch das "Öl für Nahrungsmittel" -Programm.	But the crucial point of reference is and remains the 'oil for food' programme.
Auf der 55. Tagung der UN-Menschenrechtskommission vom 22. bis 30. April dieses Jahres in Genf hat die Europäische Union die Initiative zu einer Resolution zur Menschenrechtslage im Irak ergriffen, die unter anderem die irakische Führung zu weiterer Zusammenarbeit bei der Umsetzung des "Öl für Nahrungsmittel" -Programms und zur gerechten Verteilung der humanitären Importe aufruft.	At the 55th meeting of the UN Human Rights Commission in Geneva from 22 to 30 April this year the European Union took the initiative in drafting a resolution on the human rights situation; this calls inter alia on the Iraqi leadership to cooperate further in carrying out the 'oil for food' programme and to ensure the fair distribution of the humanitarian imports.
Die Union unterstützt auch weiterhin alle Initiativen zur weiteren Verbesserung der Funktionsweise des "Öl für Nahrungsmittel" -Programms und verweist in diesem Zusammenhang insbesondere auf die am 30. März 1999 vorgelegten Vorschläge des Panels des UN-Sicherheitsrates zur humanitären Situation im Irak.	The Union also continues to support any initiatives to further improve the operation of the 'oil for food' programme and in this respect refers specifically to the proposals submitted by the UN Security Council panel on 30 March 1999 on the humanitarian situation in Iraq.
Während anfängliche administrative Schwierigkeiten des "Öl für Nahrungsmittel" -Programms weitgehend ausgeräumt sind, stellen heute die mangelnde Exportkapazität des Irak und die Verteilung der medizinischen Hilfsgüter an die Bevölkerung das Hauptproblem des Programms dar.	While most of the initial administrative difficulties of the 'oil for food' programme have been ironed out, the main problem with the programme is now Iraq's poor export capacity and the distribution of the medical aid.
