Herr Präsident, wenn Zypern und Malta der Union beitreten - nicht falls, sondern wenn -, wird die Union die größte Handelsflotte der Welt haben.	Mr President, if Cyprus and Malta accede to the Union - or rather when, not if - the Union will have the largest merchant fleet in the world.
Das hat weniger damit zu tun, dass diese beiden Länder so große Seemächte sind. Beide Staaten waren aber für manche Eigner convenient, wenn ich hier bewusst den englischen Begriff verwenden darf.	Not so much because these two countries are huge maritime powers, but because many shipowners find them 'convenient' , and I use the English term advisedly.
Eine große Flotte ist von Vorteil, keine Frage.	A large fleet is an advantage, of that there can be no doubt.
Sie bringt aber auch viel Verantwortung mit sich.	But it entails a great deal of responsibility.
Wir müssen daher Sorge tragen, dass unsere Flotte sicher ist, Sicherheit vor unseren eigenen Küsten hat Vorrang, aber auch anderswo muss die europäische Flagge ein Qualitätsmerkmal sein oder ein solches werden.	We must therefore ensure that our fleet is safe; safety on our own doorstep is paramount, but elsewhere too the European flag must stand for quality.
In meiner Funktion als Berichterstatter für den Parlamentsbericht zum Thema "Erweiterung und Verkehr" habe ich seinerzeit viele Gespräche mit den Verantwortlichen der Kandidatenländer geführt.	When I reported to Parliament on enlargement and transport, I held a great many talks with people in positions of responsibility in the candidate countries.
Sie alle haben sehr rasch zugesagt, den entsprechenden acquis in ihr Recht zu übernehmen.	They were all very quick to promise that they would transpose the relevant acquis into their national law.
Ich habe damals allerdings auch bereits darauf hingewiesen, dass einiges noch in der Pipeline ist, insbesondere das Erika II-Paket, über das wir heute sprechen.	However, as I pointed out even then, things were still in the pipeline, especially the Erika II package under discussion today.
Das hat schon ein wenig Unruhe hervorgerufen.	That alone was cause for concern.
Wirklich schwierig sind unsere Gespräche geworden beim Thema "Umsetzung des europäischen Rechts", im Eurojargon "Implementierung des acquis".	Talks on transposing European law or, to use the Community jargon, 'implementing the acquis' , soon got bogged down.
Der zuständige Überwachungsinspektor sei gerade auf Urlaub, wurde mir in einem Fall sogar bedeutet.	In one case, I was even told that the inspector responsible was on holiday.
Wir werden sehr viel mehr als einen Inspektor brauchen, wenn wir mit seriösen, rechtzeitigen und lückenlosen Kontrollen verhindern wollen, dass weitere Katastrophen vor unseren oder vor anderen Küsten passieren.	We shall need much more than one inspector if we want to use serious, prompt, all-encompassing controls in order to prevent further disasters on our or anyone else's doorstep.
Wir werden eine ausreichende Zahl von ausreichend ausgebildeten Inspektoren brauchen, und wir werden all das sehr rasch benötigen.	We shall need sufficient numbers of trained inspectors and we shall need them quickly.
Hier können die derzeitigen Mitgliedsländer sehr viel zu diesem Ziel beitragen.	The present Member States can do a great deal to help here.
Twinning, die zeitweise Überlassung gut ausgebildeter Fachleute aus den bestehenden Verwaltungs- und Kontrollstrukturen, hat sich zuletzt im Fall der Reintegration der deutschen Länder als ein sehr wirksames Instrument erwiesen.	Twinning and the temporary secondment of well-trained specialists working in existing management and control structures recently proved to be a very effective instrument in reintegrating former East Germany.
Nutzen wir dieses Modell auch diesmal wieder!	We could apply this model here too.
Mit Maßnahmen, die Gewähr dafür bieten, vorhersehbare Probleme durch seriös organisierte Beitrittsmechanismen frühzeitig in den Griff zu bekommen, könnten wir zum Gelingen des Erweiterungsprozesses beitragen, und wir können vor allem unsere Bürger überzeugen.	With measures to guarantee that foreseeable problems will be dealt with promptly by well-organised accession mechanisms, we could contribute to the success of the enlargement process and, more importantly, win our citizens over.
Ängste und Befürchtungen gibt es in der Erweiterungsfrage mehr als genug.	There are already more than enough concerns and fears on the question of enlargement.
Diese Ängste und Befürchtungen sollten wir ansprechen. Wir müssen das bei den großen Sorgen genauso tun wie bei den spezialisierteren Einzelaspekten, wie jenen, die wir heute diskutieren.	We must address these concerns and fears, be they major concerns or concerns about individual specialist aspects such as those under discussion today.
Es gibt viele Iren, hätte ich beinah gesagt.	I almost said there are a lot of Irish among us.
Parlamentarier im Verwaltungsrat - das ist, meine ich, keine sinnvolle Einbindung des Parlaments.	Parliamentarians on the Administrative Board - not the best way of involving Parliament, I think.
Überwachen soll die Kommission, und wir überwachen die Kommission.	The Commission should monitor the agency and we should monitor the Commission.
Als Österreicher habe ich leider keinen Hochseehafen anzubieten.	As an Austrian, I unfortunately have no high-sea ports to offer.
Wir haben unsere letzte Seeschlacht vor hundert Jahren verloren.	We lost our last sea battle a hundred years ago.
Aber ich gehe davon aus, dass auch wir sehr, sehr schöne Plätze anzubieten hätten, wenn das gewünscht wird.	But I should like to think that we too could offer a pleasing location, should one be wanted.
