Herr Präsident, liebe Kolleginnen und Kollegen, Frau Kommissarin, Herr Ratspräsident! Worum geht es, wenn wir heute über den europäischen Verfassungsvertrag diskutieren?	Mr President, ladies and gentlemen, Commissioner, Mr President-in-Office of the Council, what is at issue in today’s debate on the European Constitutional Treaty?
Ich denke, wenn man ihn für sich betrachtet, gibt es eine Reihe von Punkten, die ich persönlich, meine Partei und wir als EVP-Fraktion gerne verändert hätten: einen Hinweis auf das christlich-jüdische Erbe, eine klare Kompetenzabgrenzung, eine Beschreibung der geografischen Grenzen dieser Europäischen Union, eine Beteiligung der Bürgerinnen und Bürger an der Ratifikation, weil eine Verfassung eigentlich Ausdruck der Volkssouveränität ist - das müsste ja auch irgendwo zum Ausdruck kommen.	I think that if we consider it as it stands, there are a number of things that I personally, my party, and our group – that of the European People’s Party (Christian Democrats) and European Democrats – would like to have changed: we would have liked a reference to our Judaeo-Christian heritage, a clear demarcation of powers and responsibilities, a description of the European Union’s geographical borders, public participation in the ratification process, since a constitution is actually an expression of popular sovereignty and something that ought to have been expressed somewhere in it.
Aber auf der anderen Seite bringt dieser Vertrag eine Vielzahl von Verbesserungen gegenüber der bestehenden Vertragslage, und das ist der Vergleich, den der Verfassungsvertrag bestehen muss.	On the other hand, though, this treaty makes a multitude of improvements over against the treaties that we have at present, and that is the comparison in which the Constitutional Treaty must come out best.
Wir bekommen mehr Demokratie, das Europäische Parlament wird gestärkt, die nationalen Parlamente werden in den Gesetzgebungsprozess eingebunden.	It brings us more democracy, strengthens the European Parliament, and involves the national parliaments in the lawmaking process.
Wir bekommen eine doppelte Mehrheit im Rat, nicht mehr die gewichteten Stimmen.	Instead of weighted votes, there will be dual majority in the Council.
Es gibt Einzelermächtigungen und nicht mehr Generalklauseln.	Instead of more general clauses, powers will be specifically conferred.
Es gibt eine Beschränkung der Größe der Kommission; dies wird auch dazu beitragen, dass hier mehr Demokratie eingeführt wird. Und wir bekommen mit diesem Verfassungsvertrag mehr Transparenz.	The Commission is to be limited in size, which will help to make it more democratic, and the Constitutional Treaty makes for greater transparency, which of course makes it necessary to involve the national parliaments.
Dazu gehört natürlich die Einbindung der nationalen Parlamente. Bevor wir in erster Lesung etwas zu entscheiden haben, werden sich die nationalen Parlamente zu äußern haben.	Before we come to decide on something at first reading, the national parliaments will be given the chance to say something about it.
Ich halte dies für einen ganz wichtigen Punkt, auch im Sinne der Schaffung von Transparenz.	Not only in that it makes for transparency do I regard that as something important.
Der Rat muss öffentlich tagen.	The Council will have to hold its meetings in public.
Wir verlassen endlich die Geheimdiplomatie, die Europa über 50 Jahre geprägt hat.	We are at last taking leave of the clandestine diplomacy that has characterised Europe for over fifty years.
Das heißt für mich in der Schlussfolgerung: Wir bekommen eine Europäische Union, die sich auf ihre Kann-Aufgaben konzentriert, und keinen europäischen Superstaat.	To sum up, what that means to me is that the European Union will be concentrating on the tasks it can perform, rather than becoming a superstate.
Wenn es noch gelingen könnte, zu einer größeren Information und Beteiligung der Menschen beizutragen, dann ist dies insgesamt ein Vertragswerk, das sich sehen lassen kann.	Even if people still need to be more informed and more involved, this is still, on the whole, a respectable treaty.
Ich kann für meine Partei, für die CSU, aber auch für die CDU-Kolleginnen und -Kollegen sagen, dass wir diesem Verfassungsvertrag uneingeschränkt zustimmen werden.	I can speak for my own party, the CSU, but also for our colleagues in the CDU, when I say that we will vote in favour of this Constitutional Treaty without any reservations.
