Herr Präsident, Frau Kommissarin! Der vorliegende Bericht Savary über Fahrverbote für Schwerlaster findet meine volle Zustimmung.	Mr President, Commissioner, this report by Mr Savary on restrictions for heavy goods vehicles is one with which I am in complete agreement.
Er ist ein guter Kompromiss, den ich unterstütze.	It is a good compromise, and one that I support.
Erstens: Die Mitgliedstaaten haben die Möglichkeit, Fahrbeschränkungen für schwere Lastkraftwagen in den jetzt schon üblichen Zeitspannen zu erlassen: Samstage, Sonntage und nationale Feiertage.	For a start, the Member States can impose restrictions on heavy goods vehicles within the time-spans that have now become customary, namely Saturday, Sunday and national public holidays.
Zweitens: Der Geltungsbereich wurde nach dem Grundsatz der Nichtdiskriminierung zwischen innerstaatlichem und grenzüberschreitendem Verkehr aufgestellt.	Secondly, the scope envisaged has been chosen on the principle that there should be no discrimination between domestic and cross-border traffic.
Die Richtlinie regelt ausschließlich den grenzüberschreitenden Verkehr im transeuropäischen Straßennetz, wobei die Mitgliedstaaten das Recht haben, zusätzliche gesetzliche Beschränkungen für den innerstaatlichen Verkehr im gesamten Straßennetz zu erlassen.	The directive governs only cross-border traffic on the trans-European transport networks, the Member States having the right to enact legislation to impose additional limits on domestic traffic using the road network as a whole.
Drittens: Neben den Ausnahmeregelungen nach allgemeinem Recht haben die nationalen Behörden Handlungsspielraum, um auch für die TEN-Straßennetze im grenzüberschreitenden Verkehr zusätzliche Ausnahmeregelungen zu erlassen.	Thirdly, and in addition to the derogations under ordinary law, the national authorities have a margin for manoeuvre to enact supplementary derogations for the trans-European transport networks used for cross-border transport of goods.
Viertens: Sanktionen und Kontrollen des Fahrverbotssystems bleiben den nationalen Behörden überlassen.	Fourthly, sanctions and the monitoring of the system of restrictions remain a matter for the national authorities.
Der Berichterstatter nahm unter anderem zwei wichtige Änderungsanträge auf.	The rapporteur has, among other things, taken on board two important amendments.
Erstens die Schaffung eines europäischen Mechanismus für Straßenverkehrsinformation und zweitens, die Ausweitung der Ausnahme auf Blumen und frische Gartenbauerzeugnisse.	The first of these has to do with the creation of a European apparatus for road traffic information, and the second with the extension of the derogation to flowers and fresh horticultural products.
Herr Ferber, in diesem sehr wichtigen Punkt sind wir unterschiedlicher Meinung: Mit Annahme dieser Richtlinie wird nämlich Rechtssicherheit hergestellt, und dann kann vor verschiedenen Gerichten nicht mehr unterschiedlich argumentiert werden.	On this very important point, Mr Ferber, our opinions differ. Adoption of this directive will create legal certainty, so that different arguments will no longer be able to be brought before different courts.
Die Sicherheit im Straßenverkehr wird erhöht, und die Belastung von Mensch und Natur wird minimiert.	Road safety will be enhanced, and the detriment to people and nature will be minimised.
Mitgliedstaaten, die bereits jetzt liberalere Lösungen haben, werden nicht gezwungen, restriktivere Maßnahmen einzuführen, und Mitgliedstaaten, die stärkere Restriktionen bezüglich der Schwerlasttransporte haben, werden nicht gezwungen, diese zu liberalisieren.	Member States that already take a more liberal approach will not be compelled to introduce more restrictive measures, and those with tighter restrictions on convoys of heavy goods vehicles will not be forced to liberalise them.
