Herr Präsident, Frau Kommissarin Schreyer! Sie haben einen guten Job gemacht und sich den Respekt des Hauses zu Recht erworben.	Mr President, Commissioner Schreyer has done a good job, and she well deserves the respect of this House.
Ich denke, wir würden noch fünf Jahre miteinander hier Arbeit leisten können, wenn es nicht zu einer Umorientierung in der Besetzung der Kommission gekommen wäre. Ich bedauere das sehr.	I think we would be able to do another five years’ worth of work together, were it not for the reshuffling of the Commission’s membership, something that I very much regret.
Sie haben uns ein kleines Vermächtnis gegeben in Ihrer Rede über Umfang und Struktur des zukünftigen Haushalts.	You have left us a little legacy in the form of your speech on the scope and structure of the future Budget.
Im Wesentlichen stimme ich mit Ihnen überein, und ich bedanke mich ausdrücklich, dass Sie auch der eigenen Regierung bei den Vorstellungen von einem Zusammenschrumpfen des Haushalts widersprochen haben.	In essence I agree with you, and I am very grateful for the way in which you contradicted your own country’s government’s ideas about a shrinking budget.
Man kann nicht neue Politiken auf die europäische Ebene verlagern und das Geld dafür verweigern.	If new policies are moved to the European level, money for them cannot be refused.
Sie haben darauf hingewiesen – und da muss ich vorsichtig sein –, dass der Agrarhaushalt einen erheblichen Umfang hat.	You said – and here I must be cautious – that the agricultural budget is substantial.
Das ist richtig. Aber wir müssen der Neigung widerstehen, diesen Haushalt als Steinbruch zu benutzen für die neuen Aufgaben, die kommen.	It is, but we must resist the tendency to use this Budget as a quarry for the new tasks that are to come.
Wir wollen eine Umorientierung, und Sie haben von der Lissabon-Zielsetzung und der Wirtschaftsentwicklung gesprochen.	What we want is a change of direction, and you talked about the Lisbon targets and economic development.
Ich meine, hier gehört der ländliche Raum dazu.	I see rural areas as part of this too.
Sie sagen Forschung, Bildung und Innovation. Ja, die brauchen wir auch im ländlichen Raum.	You talk about research, education and innovation; they are needed in rural areas too.
Ich erinnere daran, dass wir bei der EU-Erweiterung auf Vorlage des Agrarausschusses in diesem Parlament beschlossen haben, die Gelder, die für die Pro-Hektarprämien zusammenkamen, als Strukturhilfe für die ländlichen Räume zu gewähren.	Let me remind you that, when the EU was enlarged, a proposal of this House’s Committee on Agriculture was adopted to grant the funds collected for the pro-hectare bonuses as structural aid for rural areas.
Dem ist nicht gefolgt worden, und wir werden diese Auseinandersetzung, denke ich, wieder haben, wenn es in zukünftigen Jahren um den Beitritt der Türkei geht.	Nothing has been done about that, and I think we will have a repeat of this argument when, in future, Turkey’s accession is on the agenda.
Hier in die ländlichen Räume Geld zu investieren, ist wichtig. Hier ist das Geld noch mehr Wert, und der Mehrwert soll auch in diesen Ländern bleiben.	It is important that we invest in our own rural areas, where money gains added value, and the added value should remain in those countries.
Das ist manchmal vielleicht sinnvoller, als in bestimmte industrielle Großprojekte zu investieren.	It might be said that this often makes more sense than investing in certain major industrial projects.
Ich glaube, dass wir dies in der Struktur der Haushalte in der mittelfristigen Finanzplanung berücksichtigen müssen und werden.	I believe that we must – and will – take account of this in the structure of budgets in medium-term financial planning.
Ich hoffe, dass dieses hohe Haus folgt.	I hope that the House agrees with me in this.
Leider können wir die Zusammenarbeit nicht fortsetzen.	It is unfortunate that our work together is coming to an end.
Wir kommen durch die Umwidmung der obligatorischen Mittel etwas stärker in die Verantwortung, was den Agrarhaushalt betrifft.	As a result of the redeployment of the mandatory funds, we have rather more responsibility for the agricultural budget.
Ich hoffe, dass wir für eine Entwicklung sorgen können, wie es das Parlament will.	I hope that we can bring about change in line with what Parliament wants.
Schönen Dank, Frau Schreyer, für Ihre Arbeit!	Many thanks for your efforts, Commissioner Schreyer.
