Herr Präsident, meine Herren Präsidenten, verehrte Kolleginnen und Kollegen! Die Aussage des Gipfels von Thessaloniki zur Sicherheitspolitik der Europäischen Union war ein wichtiger Schritt auf dem Wege zu einer gemeinsamen Sicherheits- und Verteidigungspolitik der Europäischen Union.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, the statement issued by the Thessaloniki Summit on the European Union's security policy was an important step towards a common European Security and Defence Policy.
Die Vereinigten Staaten haben ihre Sicherheitspolitik eindeutig klargelegt, und sie handeln auch jeden Tag danach.	The United States have set out their security policy in clear terms, and it guides their actions on a day-to-day basis.
Eine konstruktive Antwort der Europäischen Union darauf ist überfällig und notwendig.	A constructive response to it from the European Union is overdue and necessary.
Dieses uns vorgelegte Papier ist der Beginn einer derartigen gemeinsamen Antwort.	The paper tabled here is the beginning of a joint reply of this kind.
Wenn man es näher analysiert, stellt man fest, dass immer dann, wenn es darum geht, die neuen Bedrohungen in der Welt zu analysieren, gemeinsame Aussagen gemacht werden, die außerordentlich in die Tiefe gehen und die auch außerordentlich richtig sind.	If we take a closer look at it, we see that when it comes to analysing new threats in the world, joint statements are made that are extremely detailed and also completely accurate.
Wenn es aber darum geht, die Antworten darauf zu definieren, zu sagen, was jetzt getan werden muss, dann stellt man fest, dass es im Wege der Einstimmigkeit außerordentlich schwer ist, zu einer kohärenten Aussage zu kommen.	But when it comes to defining the answers to them and saying what now needs to be done, we see that the system of unanimity makes it extremely difficult to come up with a coherent statement.
Deswegen kann dieses Papier nur ein Anfang sein, ein Anfang mit wichtigen Aussagen.	That is why this paper can only be a beginning, a beginning with important statements.
Wir brauchen jedoch eine breite Debatte darüber in der Europäischen Union, auch im Europäischen Parlament, um schrittweise zu einer gemeinsamen Sicherheitsstrategie zu gelangen.	Nevertheless, we need a broad debate about this in the European Union, including in Parliament, so as to gradually formulate a common security strategy.
Wir brauchen klarere Aussagen zu unserem Verhältnis zur NATO, zu unserem Verhältnis zu den Vereinten Nationen, zu der Frage, welche Rolle Russland und auch die Türkei in diesem Sicherheitskonzept spielen werden, und wir brauchen einen klareren Auftrag - auch das an die Adresse der Regierungskonferenz gesagt - für die Rüstungsagentur, die jetzt vorgesehen ist.	We need clearer statements on our relations with NATO, on our relations with the United Nations, and on the roles that Russia and also Turkey will play in this security concept, and we need a clearer mandate - this too is addressed to the Intergovernmental Conference - for the arms agency that is now being proposed.
Vor allem aber brauchen wir einen Stufenplan.	Above all, however, we need a step-by-step plan.
Wir haben festgestellt, dass die Europäische Union Projekte immer nur dann erfolgreich durchgeführt hat, wenn es zunächst einen Plan mit klaren inhaltlichen und zeitlichen Vorgaben gegeben hat.	We have seen that the European Union has only ever carried out projects successfully when it has first had a plan setting out clear tasks and deadlines.
Die Aufgabe, die jetzt vor uns liegt, ist die, eine derartige Strategie der Europäischen Union genauer auszuformulieren.	Our job now is to formulate a more precise strategy of this kind for the European Union.
