Herr Präsident, meine Damen und Herren! Ich will mich zunächst allen anteilnehmenden Äußerungen zu der Katastrophe in Südasien anschließen und mich im Übrigen auf wenige, eher nüchterne Bemerkungen konzentrieren.	Mr President, ladies and gentlemen, I want to start by saying that I agree with all the expressions of sympathy in response to the calamity in South-East Asia. Having said that, I will now concentrate on making a few rather sobering comments.
Der gute Wille, der sich in den Spenden der Menschen in der Europäischen Union und in aller Welt dokumentiert, ist wirklich überwältigend.	The donations made by people in the European Union and throughout the world are a truly overpowering demonstration of goodwill.
Es ist auch sehr beeindruckend, wie ganz offensichtlich die gesamte globalisierte Welt an dem schrecklichen Geschehen Anteil nimmt.	The evidence of how the whole of the globalised world has been touched by this terrible event also makes a deep impression.
Aber wir haben in Deutschland ein Sprichwort, das sagt: Gut gemeint, ist nicht immer auch gut gemacht.	In Germany, though, we have a proverb to the effect that ‘good intentions do not always do any good’.
Helfen will gelernt sein.	We need to learn how to help.
Eine große deutsche Zeitung titelt heute: „Das Durcheinander der vielen Helfer erschwert Indonesien die Arbeit.“ Auch die Art und Weise, wie die Europäische Union dort aufgetreten ist, wird nicht unbedingt zu Begeisterungsstürmen über den Erfolg ihrer Arbeit führen.	The banner headline on today’s issue of one of the major German newspapers is ‘Many disorganised aid workers make Indonesia’s work difficult’. It also has to be said that the way in which the European Union has gone about things there is hardly likely to call forth rapturous enthusiasm about the success of the work it does.
Es gibt hier einen weiteren Satz, der lautet: „Wenn die omnipräsenten Armeen der Amerikaner und Australier nicht regelmäßig ihre Frachtmaschinen hin- und herpendeln ließen, sähe es noch viel schlimmer aus.“ Da liegt ein Problem.	Let me also quote this: ‘If it were not for the American and Australian armies, who are all over the place, flying their cargo planes back and forth on a regular basis, then things would be far worse still.’
Was wir brauchen, ist ganz offensichtlich nicht nur guter Wille und die Bereitschaft, viel Geld zur Verfügung zu stellen, wir brauchen auch eine Organisation, die dieses Geld in angemessener Weise an den Mann und an die Frau bringt.	There is a problem here. It is quite obvious that what we need is not just goodwill and the willingness to come up with plenty of money; we also need an organisation that can get this money, in a proper way, to the people who need it.
Deswegen möchte ich unterstützen, was heute Morgen schon gesagt worden ist: Die Europäische Union braucht vor allem ein Krisenmanagementkorps, also etwas, das über Transportkapazität, über Führungs- und Fernmeldemittel sowie Sanitäts- und Versorgungseinheiten verfügt. Das wird benötigt, wenn man wirklich praktisch und sehr rasch helfen will.	Let me therefore endorse what has already been said this morning: above all else, the European Union needs a crisis management unit, in other words, something with transport capacity, leadership and communications resources, and units to provide sanitation and supplies; that is what is needed if we want to help in a really practical way and very quickly.
Solange die Europäische Union nicht über eine eigene Armee verfügt, die so etwas erledigt, brauchen wir in der Tat bei allem guten Willen auch praktische Möglichkeiten, um Hilfe umzusetzen, und die Idee eines Krisenmanagementkorps wäre genau die richtige.	Until such time as the European Union has an army of its own that can deal with that sort of thing, we do in fact also need – however much goodwill is there – practical ways of delivering help, and a crisis management unit would be the very thing.
Darauf muss sich die EU konzentrieren.	That is what the EU must concentrate on.
