Herr Präsident! Liebe Kolleginnen und Kollegen! Niemand - auch dieses Parlament nicht - kommt ohne Grund zweimal auf dieselbe Sache zurück.	Mr President, ladies and gentlemen, nobody, including this Parliament, comes back to the same question twice without reason.
Wir machen das nicht, weil wir ansonsten Langeweile haben und nicht wüßten, wie wir den Tag verbringen könnten.	We are not doing this to avoid boredom or because we do not know how to spend the day.
Es wäre besser gewesen, wir hätten alles, was zu klären ist, in einem Bericht klären können.	It would have been better if we could have clarified everything that needs clarifying in a report.
Wesentliche Punkte aber waren für uns nicht geklärt und sind auch in der Zwischenzeit leider nicht erledigt worden.	But in our view some important points were not clarified, and nor have they been in the meantime, unfortunately.
Ich kann das hier noch einmal unterstreichen, der Kollege Fabra Vallés hat das aber gesagt.	I am emphasising this again, although Mr Fabra Vallés has already made the point.
Wenn wir davon ausgehen, daß nur ein Gericht oder die entsprechende Justizbehörde feststellen kann, ob überhaupt strafrechtlich relevante Tatbestände vorliegen, müssen die Justizbehörden im Besitz sämtlicher Informationen sein.	If we assume that only a court or the appropriate judicial authority can decide whether the facts of the case constitute grounds for criminal proceedings, then the judicial authorities must be in possession of all the information.
Dann heißt leider sämtlich wirklich sämtlich, denn wer soll die Auswahl treffen?	But then 'all' unfortunately really does mean all, because who could make a selection?
Das Verhältnis der Kommission zu den Justizbehörden der Mitgliedstaaten ist eben ein anderes, als wenn es das innerhalb eines Mitgliedstaates gäbe.	The Commission's relationship with the Member States' judicial authorities is simply different from the situation that would apply within a Member State.
Es gibt eine spezielle Beziehung oder vielleicht auch eine zu wenig definierte Beziehung der Kommission, der Kommissionsbediensteten, der Gebäude, der Dokumente, die sich im Besitz der Kommission und der anderen europäischen Institutionen befinden, zu den jeweiligen nationalen Justizbehörden - und es gibt ja nur nationale Justizbehörden, die sich damit befassen können.	A special relationship, or perhaps a too poorly defined relationship, exists between the Commission, the Commission officials, the buildings, the documents in the possession of the Commission and the other European institutions on the one hand, and the individual national judicial authorities on the other - and obviously only national judicial authorities can consider the case.
Wir wissen von dieser Schwierigkeit; auch der Berichterstatter weiß das und hat das in seine Überlegungen mit einbezogen.	We are aware of this difficulty, as is the rapporteur, who has taken it into account in his report.
Nichtsdestotrotz müssen wir darauf dringen, daß Entscheidungen dort getroffen werden, wo sie hingehören, nämlich bei den nationalen Justizbehörden.	Nevertheless, we must urge that decisions are taken in the place where they belong, namely by the national judicial authorities.
Deshalb noch einmal, zum letzten Mal in dieser Form, die Aufforderung, bitte sämtliche Unterlagen den Justizbehörden zur Verfügung zu stellen und nicht - wie es auch bei ECHO wieder passiert ist - zu sagen: Die Kommission sagt erst einmal, wo ein Fall existiert, und dann entscheidet sie auch noch darüber, welche Fakten zur Lösung oder zur Aufklärung dieses Falles relevant sind.	So let me ask again, and for the last time in this form, please make all the files available to the judicial authorities and do not say, as also happened again with ECHO: first the Commission decides whether there is a case to answer, and then it also decides what facts are relevant to resolving or clarifying that case.
Wir wären ja nicht so hartnäckig - und das sagt ja auch mein Hinweis auf ECHO -, wenn es ein Einzelfall wäre.	We would not be so persistent - as shown by my reference to ECHO - if this were a one-off case.
Es ist aber ein Problem, das uns schon längere Zeit beschäftigt.	But it is a problem we have been facing for quite some time.
Deshalb auch hier unsere Hartnäckigkeit, die Hartnäckigkeit des Berichterstatters, aber auch des Haushaltskontrollausschuses und letzten Endes des Hauses.	Hence our persistence here, the persistence of the rapporteur but also of the Committee on Budgetary Control and, in the end, of the House itself.
Es ist bedauerlich für uns alle, daß wir das immer wieder tun müssen.	We all regret having to keep doing this.
Wir hoffen, daß wir jetzt zu einem Abschluß kommen und eine Entscheidung treffen.	We hope we will come to a conclusion now and take a decision.
Ich denke, daß wir auch im Zusammenhang mit der Entlastung eine vielleicht grundsätzliche Revision dieser Fragen vornehmen werden und müssen.	I think perhaps we will, and we must also undertake to review these questions in depth in connection with the discharge.
Wir müssen uns dem stellen, die Kommission muß sich dem stellen, aber auch der Rechnungshof muß sich dem stellen.	We must be prepared to do so, the Commission must be prepared to do so, but so must the Court of Auditors.
Ich glaube, wir werden heute auch noch über unsere Beziehung zum Rechnungshof diskutieren und auch die Frage erörtern, wie schnell wir sich ergebende Fragen behandeln können.	I think we will also be discussing our relations with the Court of Auditors today and considering how rapidly we can deal with the questions that arise from this.
Dieser Bericht zeigt ja auch, daß es keinen Sinn macht, wenn man zu lange zu viel Zeit auf Formalien verwenden muß.	After all, this report also shows that there is no point spending too long and too much time on formalities.
Wir haben im Ausschuß oft genug präzise gefragt und haben zu lange auf Antworten warten müssen.	We have asked enough specific questions in committee and had to wait too long for answers.
Auch das hat dazu geführt, daß wir im Zeitraum von vielleicht einem Jahr zweimal auf dieselbe Sache zurückkommen müssen.	That is another reason why we have had to come back to the same question twice in the space of about a year.
Wir müssen andere Formen finden; die werden präziser, aber bestimmt nicht nachlässiger sein.	We shall have to find other ways; they will be more precise and will certainly not involve any lesser degree of care.
Ein letzter Punkt vielleicht noch, den dieser Bericht nicht zum ersten Mal, sondern zum wiederholten Male aufgezeigt hat: Wenn man die Ausführung einer bestimmten Politik kritisiert, dann wird immer wieder unterstellt, man würde den Inhalt dieses Politikbereichs kritisieren.	Let me perhaps make a final point on a question arising from this report but which has also come up repeatedly in the past. If someone criticises the implementation of a particular policy, it is always assumed that they are criticising the substance of that policy area.
Ich denke, das ist unzulässig.	I believe that is unacceptable.
Das wird in der Öffentlichkeit gemacht, das wird aber auch hier in diesem Haus gemacht, und es wird in der Debatte oft vermischt.	It is done by public opinion, but it is also done here in this House, and I think the two are often confused during the debates.
Der Kollege Fabra Vallés hat es ganz am Anfang gesagt: Wir hatten ein Interesse daran, daß die MED-Programme wiederaufgenommen werden.	Mr Fabra Vallés said it all at the outset. It was in our interest to resume the MED programmes.
Wir haben alles getan, um der Kommission die Möglichkeit zu geben, die Programme wiederaufzunehmen.	We did all we could to enable the Commission to resume the programmes.
Das war unser vorrangiges Ziel.	That was our priority.
Aber es konnte nicht dahinter zurückstehen oder sozusagen in den Schatten treten, daß wir uns auch damit befassen, wie sie vorher ausgeführt worden sind, denn die Kritik an der Ausführung ist grundsätzlicher Natur und hat etwas mit der Verwaltung von Programmen insgesamt, hat etwas mit Personalmanagement insgesamt zu tun; dann ist sozusagen der Fall der MED-Programme nur noch ein Beispiel für etwas, was wir prinzipiell kritisieren.	But this could not detract from, or in a sense overshadow the fact that we are also looking at how they were implemented in the past, because our criticism of their implementation is fundamental and concerns the management of programmes in general and personnel management in general; then, in a sense, the affair of the MED programmes is merely an example of something we are criticising on principle.
Dann ist ECHO nur noch ein Beispiel für etwas, was wir prinzipiell kritisieren, dann war der Tourismusfall ein Beispiel für etwas Prinzipielles, und wir alle müssen auch lernen, daß wir an einem Beispiel allgemeine Strukturen kritisieren und daß diese Kritik weit über den Bericht hinausgeht.	Then ECHO is merely an example of something we are criticising on principle, the tourism case was an example of a matter of principle, and we must all learn that we can criticise general structures on the basis of one example, and that this criticism goes far beyond the report.
