Herr Präsident, meine Damen und Herren! Die Frage der Frau Abgeordneten läuft darauf hinaus, ob das Unternehmen Coillte befugt ist, aus Mitteln des Agrarfonds, und zwar Abteilung Garantie, kofinanzierte Beihilfen zum Ausgleich von Einkommensverlusten bei Aufforstungsmaßnahmen im Sinne der Verordnung 2080 aus dem Jahr 1992 zu beziehen.	Mr President, ladies and gentlemen, Mrs Mckenna' s question boils down to whether Coillte is entitled to receive co-financed grants from the agricultural fund, specifically the guarantee section, in order to offset loss of income in forestry developments, under Regulation 2080/92.
Ich möchte klarstellen, dass es zu dieser speziellen Frage kein Urteil des Gerichtshofs gibt.	I would like to point out that there has been no judgement from the Court of Justice on this specific issue.
Es trifft jedoch zu, dass die Kommission dieses Unternehmen Coillte als ein staatliches Unternehmen einstuft, weil sich dieses Unternehmen im irischen Staatsbesitz befindet.	However, it is true that the Commission classifies this company called Coillte as a state enterprise, because it is owned by the Irish State.
Damit besteht kein Anspruch auf Beihilfen zum Ausgleich von Einkommensverlusten.	It is therefore not entitled to loss of income grants.
Diese Beihilfen sind nach Artikel 2 Absatz 2 Buchstabe b der Aufforstungsverordnung Landwirten und anderen natürlichen oder juristischen Personen des Privatrechts vorbehalten.	According to Article 2, paragraph 2, letter b of the Regulation on Forestry, these grants are reserved for farmers and other natural or legal persons under private law.
Deshalb beabsichtigt die Kommission, die Kofinanzierung der gezahlten Beihilfe rückwirkend vom 1. August 1996 an abzulehnen.	The Commission will therefore refuse to co-finance grants paid out, backdated to 1 August 1996.
Für die Jahre 1997 und 1998 geht es um einen Gesamtbetrag von etwa 4,8 Millionen Euro.	A total of some EUR 4.8 million was paid out in 1997 and 1998.
Diese finanzielle Berichtigung wurde von den irischen Behörden im so genannten Schlichtungsverfahren angefochten.	The Irish Government contested this financial rectification in so-called mediation negotiations.
Die Schlichtungsstelle ist derzeit noch an der Arbeit und hat diese Frage noch nicht abschließend behandelt.	The arbitration body is still working on this and has not resolved the issue conclusively as yet.
Die Kommission vertritt in diesem Verfahren den Standpunkt, dass die irischen Behörden bisher keinen Nachweis vorgelegt haben, dass Coillte als privatwirtschaftliches Unternehmen einzustufen wäre.	The Commission has taken the stance during these negotiations that, to date the Irish Government has failed to provide any evidence that Coillte should be classified as a private company.
Die Kommission kann auch weder den von der Frau Abgeordneten genannten Betrag von 6,5 Millionen Pfund bestätigen noch den Betrag von 30,5 Millionen, der sich offenbar auf künftige Zahlungen bezieht.	The Commission is unable either to confirm the sum of GBP 6.5 million quoted by Mrs Mckenna, or that of 30.5 million, which obviously relates to future payments.
Die Kommission wird jedoch auch bei allen künftigen Anträgen denselben Standpunkt einnehmen, den sie bisher vertreten hat.	However, the Commission will adopt the same stance it has adopted to date with any future applications.
