Die CSU-Europagruppe begrüßt, dass mit dem vorliegenden Schlussentwurf der Grundrechtecharta die den Bürgern gegenüber den Organen und Einrichtungen der EU zustehenden Grundrechte zusammengefasst und sichtbar gemacht werden.	The CSU's Europe group welcomes the tabling of the final draft of the Charter of Fundamental Rights because it summarises and makes visible the fundamental rights which the public are entitled to in respect of the institutions and bodies of the EU.
Einer Aufnahme der Charta in das EU- bzw. Gemeinschaftsrecht kann aber nur zugestimmt werden, wenn vorher eine klare Beschreibung und Abgrenzung der EU-Kompetenzen vorgenommen wird.	However, we can only agree to the Charter being incorporated into EU or Community law if the EU's powers are first clearly described and delimited.
Die Charta zielt auf einen umfassenden Grundrechtsschutz ab und geht ganz oder teilweise über den Kompetenzrahmen der EU hinaus.	The Charter aims to provide comprehensive protection of people's fundamental rights and different sections go completely or partly beyond the jurisdiction of the EU.
In die Charta aufgenommene Grundrechte, die geeignet sind, ohne entsprechende Zuständigkeiten Schutz- oder Handlungspflichten für die EU zu begründen, lehnen wir ab.	We reject the fundamental rights included in the Charter which are appropriate but which do not justify granting the EU corresponding powers or conferring on it a duty to protect or act.
Die CSU-Europagruppe befürwortet die horizontale Bestimmung, in der klargestellt wird, dass keine neuen Zuständigkeiten für die Gemeinschaft und für die Union begründet werden.	The CSU's Europe group supports the horizontal provision which makes it clear that no new powers are being established for the Community or the Union.
In einigen Bereichen der Charta sind weitere erhebliche Mängel festzustellen, die noch vor der Proklamation der Charta beseitigt werden sollten:	In some parts of the Charter additional significant shortcomings are to be found, which ought to be remedied before the Charter is proclaimed:
· Eine Überfrachtung der Charta mit Detailregelungen sollte abgestellt und diese dem nachgeordneten Recht vorbehalten bleiben.	· The Charter should not be overloaded with detailed rules; these should remain the preserve of subordinate law.
· Im Bereich der sozialen Rechte fehlt eine klare Linie, wann es sich um Abwehrrechte oder um Teilhabe- oder Schutzrechte handelt.	· In the section on social rights no clear line is drawn to show when the rights are defensive rights or rights to participation or protection.
· Die Aussage zur Daseinsvorsorge fällt in die Zuständigkeit der Mitgliedstaaten.	· The statement on the provision of social care is the responsibility of the Member States.
· Wir fordern die Aufnahme eines Rechts auf Heimat und auf Schutz vor Vertreibung.	· We wish to see the inclusion of a right to a homeland and to protection from expulsion.
