. – Zunächst einmal möchte ich mich ganz herzlich bei meinen Kolleginnen und Kollegen in diesem Haus bedanken, insbesondere bei den Schattenberichterstattern, für ihre sehr konstruktive Zusammenarbeit. Vielen Dank!	. – Let me start by warmly thanking my fellow-Members of this House for their very constructive cooperation, especially the shadow rapporteurs, to whom many thanks.
Die Kommission hatte uns ja einen sehr ambitionierten Vorschlag vorgelegt. Eine vielversprechende neue Technik, zukunftsweisend, aufbauend auf Satellitennavigation und Mobilfunk.	The proposal that the Commission put before us was indeed a very ambitious one, with much promised by a forward-looking new technology based on satellite navigation and mobile communications.
Diese Technik sollte spätestens ab 2012 verpflichtend für die Mitgliedstaaten zur Mauterhebung vorgeschrieben werden. Das hätte die Abschaffung aller anderen technischen Systeme, die zur Zeit existieren und die auf der Mikrowellennahbereichskommunikation basieren, bedeutet.	By 2012 at the latest, according to the proposal, the Member States were to be required to use this technology for the charging of tolls, which would have meant the abolition of all the other technical systems currently in existence, which are based on short-range microwave technology.
Das eigentliche Ziel des Gesetzesvorhabens, die technische Interoperabilität, sollte auf diesem Wege erreicht werden.	This was meant to achieve technical interoperability, which was the actual object of the legislation.
Dieses eigentliche Ziel ist richtig.	It is also the right one.
In einem gemeinsamen Binnenmarkt darf es nicht sein, dass technische Grenzen den Verkehrsfluss und damit den Gütertransport bremsen.	In a common internal market, it is not acceptable for technical barriers to put the brakes on the flow of traffic and hence on the transport of goods.
Nichts anderes wäre nämlich bei inkompatiblen nationalen Mautsystemen der Fall. Sie schaffen Probleme für den internationalen Straßenverkehr und behindern das reibungslose Funktionieren des Binnenmarktes.	Incompatibility between national toll systems could have no other result; it creates problems for international road traffic and interferes with the smooth functioning of the internal market.
Ein weiteres Ziel der Gesetzesvorlage ist die vertragliche Interoperabilität. Ein Vertrag pro Nutzer, europaweit gültig, eine gute Sache!	The legislative proposal also aims at contractual interoperability; one contract for each user, and valid throughout Europe, would certainly be a good thing.
Auch dies ist übrigens ein ambitioniertes Ziel vor dem Hintergrund der Tatsache, dass sowohl im steuerrechtlichen als auch im administrativen und juristischen Bereich noch viele Harmonisierungsmaßnahmen innerhalb der EU ausstehen.	I might mention that this is also an ambitious goal in view of the continuing need for a great deal of harmonisation within the EU, whether in the fiscal, administrative or legal spheres.
Als Berichterstatterin dieses Hauses konnte ich allerdings dem Kommissionsvorschlag, was die technische Interoperabilität betrifft, nicht folgen.	I was unable, however, as this House’s rapporteur, to go along with the Commission proposal as it relates to technical interoperability.
