Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wenn wir das Prinzip der Nachhaltigkeit, das ja im Amsterdamer Vertrag festgeschrieben ist, ernst nehmen, dann kann unser langfristiges Ziel in der Tat nur sein, eine Nullemission in unser Wasser zu erreichen.	Mr President, Commissioner, ladies and gentlemen, if we are to take the principle of sustainability enshrined in the Treaty of Amsterdam seriously, then our long-term objective must be to achieve zero inputs in our water because we need to safeguard water so that future generations do not pay the price for our water consumption.
Denn wir müssen natürlich das Wasser so sichern, daß zukünftige Generationen nicht durch unseren Wassergebrauch belastet werden.	We can achieve this long-term objective by developing measures with demanding standards.
Darum gilt es hier, Schritte zu entwickeln mit anspruchsvollen Standards, um dieses langfristige Ziel zu erreichen. Insofern unterstütze ich die Änderungsanträge von Frau Lienemann ganz nachdrücklich, hier einen vernünftigen Weg mit Qualitätsstandards zu entwickeln, damit wir wirklich irgendwann einmal sagen können, menschlicher Gebrauch von Wasser heißt eben nicht Verbrauch, sondern sichert das Wasser in dem Bestand, in dem es ist.	In this respect, I fully support the amendments proposed by Mrs Lienemann to develop a reasonable approach using quality standards so that we can eventually say that, when people use water, they are not consuming it but maintaining present stocks.
Die Richtlinie bietet einige sehr positive Elemente, die man durchaus nochmal herausstellen kann.	This directive contains a number of very positive elements which are worth highlighting.
Zum einen ist es die in der Tat breite Information und Beteiligung der Öffentlichkeit. Das hat es kaum in einer europäischen Richtlinie gegeben.	First there is wide information for and involvement by the public, a rarity in a European directive.
Zum zweiten ist es der Zwang zur Kooperation.	Secondly, there is compulsory cooperation.
Ich finde es erfreulich, daß Gewässerkörper hier insgesamt betrachtet werden und daß Behörden, sowohl in den einzelnen Nationalstaaten, aber auch über die Grenzen der Nationalstaaten hinweg, gezwungen sind, endlich einmal miteinander zu arbeiten und die Gewässer insgesamt auf ein hohes Qualitätsniveau zu bringen.	I am glad a holistic approach to water is being taken here and that authorities in the individual national states and beyond the borders of the national states are at last obliged to work together and ensure that water is of a high quality.
Drittens möchte ich noch die Frage des Zeitplans ansprechen.	Thirdly, I should like to address the question of the timetable.
Meine tiefste Überzeugung ist es, daß wir einen strengen, scharfen Zeitplan brauchen, damit auch Anstrengungen auf unser langfristiges Ziel hin gemacht werden.	I am firmly convinced that we need a strict, tight timetable in order to work towards our long-term objective.
Ich vergleiche das gerne mit einer Situation im Dezember.	Compare it with what happens in December.
Im Dezember wissen wir alle, daß am 24. Weihnachten ist, und wir fangen an, Geschenke zu kaufen.	We all know in December that Christmas Eve falls on 24th December and we start buying presents.
Aber was wäre, wenn wir im Dezember wissen würden, in dreißig Jahren wäre Weihnachten?	But what would we do if we knew in December that Christmas was in thirty years' time.
Wir wissen alle, wie wir uns dann verhalten würden. Insofern brauchen wir gerade bei der Wasserpolitik einen scharfen Zeitplan.	We all know what we would do, which is why we need a tight timetable for our water policy.
Ich unterstütze die Vorschläge der Berichterstatterin mit Nachdruck und meine, für alle Bereiche dieser Richtlinie - sei es der Maßnahmenkatalog, sei es die Frage der Beschäftigungsmaßnahmen - brauchen wir einen scharfen Zeitplan.	I emphatically support the rapporteur' s proposals and think that we need a tight timetable for all areas of the directive, from the list of measures to the question of employment measures.
