Herr Präsident! Ich sage auch das, was ich gerne sagen möchte, und deswegen möchte ich zunächst dem Kollegen Posselt ausdrücklich danken, dass er nicht nur abstrakt die Folterpraxis als solche kritisiert und gegeißelt hat, sondern dass er auch konkret Folterstaaten genannt hat.	Mr President, I also say what I wish to say, and that is why I should first like expressly to thank Mr Posselt for not only criticising and condemning the practice of torture as such in the abstract, but also for naming specific states that sponsor torture.
Ich glaube, das ist einer der wichtigen politischen Punkte, die wir nicht vergessen sollten.	I believe that this is one of the most important political points, and we should not forget it.
Wir müssen in den Beziehungen, die wir zu Drittstaaten unterhalten, diese Staaten, insofern sie Folter praktizieren, auch beim Namen nennen.	In our relations with third countries we should also name any states that practise torture.
Er hat Russland und die Türkei genannt, und ich bin Berichterstatter für den Iran, aber das hindert mich nicht daran zu sagen, dass auch im Iran bedauerlicherweise noch gefoltert wird.	He mentioned Russia and Turkey, and I am rapporteur for Iran, but that does not stop me from saying that regrettably in Iran too torture still takes place.
Das sprechen wir öffentlich an, z. B. auch in dem Menschrechtsdialog, der mit diesem Land stattfindet.	We address this publicly, for example in the human rights dialogue that is underway with this country.
Deswegen, Herr Kommissar, fände ich es auch gut, wenn Sie das nicht nur im Rahmen der jeweiligen politischen Dialoge ansprechen, also hinter verschlossenen Türen, sondern wenn Sie hier selber Namen von Ländern genannt hätten, die mit Folter zu tun haben.	That is why, Commissioner, I think it would have been good if you not only addressed this in individual political dialogues, that is behind closed doors, but if you too had given the names of countries that are associated with torture.
Ich halte es für sehr wichtig, dass wir in diesem Zusammenhang die Privilegien, die sich z. B. im Handelsbereich aus dem Cotonou-Abkommen für viele AKP-Staaten ergeben, entsprechend den Vorkehrungen, die wir in den Verträgen getroffen haben, dann entziehen, wenn wir Erkenntnisse über Folter haben.	In this context, if we have evidence of torture, I think it is very important for us to withdraw privileges, for example the trade privileges enjoyed by many ACP States in the context of the Cotonou Agreement, in accordance with the precautions that we have taken in the treaties.
Wir haben dafür Mechanismen, nur sehe ich im Ergebnis nicht, dass wir bei den 77 AKP-Staaten - abgesehen von Simbabwe, wo wir ganz bescheidene Maßnahmen ergriffen haben -, tatsächlich tätig werden.	We have mechanisms for doing this, but it does not seem to me that we are using them in respect of the 77 ACP States, except in the case of Zimbabwe, where we have taken quite modest measures.
Sie haben einen anderen Punkt angesprochen, nämlich die Behandlungszentren für Folteropfer.	You mentioned a further point, namely the treatment centres for torture victims.
Wenn ich den Satz richtig interpretiere, heißt das, Sie haben die Absicht, die Zuschüsse für diese Behandlungszentren zu streichen.	If I interpret what you said correctly, you were saying that you intended to stop funding these treatment centres.
Sie haben das nur eingeschränkt, indem Sie gesagt haben: 'nicht von heute auf morgen', aber die Zielrichtung ist klar.	You only qualified this by saying, 'not overnight', but the policy is clear.
Sie haben ja auch erwähnt, dass es auch andere Finanzquellen gibt.	You did also mention that there are other potential sources of funding.
Das ist ein deutlicher Hinweis, dass Sie offenbar diese Absicht haben.	This is a clear indication that this is obviously your intention.
Ich bitte Sie herzlich, von dieser Absicht Abstand zu nehmen.	I would urge you to rethink.
Wir können uns im Grund erst dann daraus zurückziehen, wenn wir Erkenntnisse haben, dass die Folter aufgehört hat oder weniger geworden ist, aber nicht ohne diese Erkenntnisse.	As a matter of principle, we can only withdraw if we have information that the torture has stopped or lessened, but not without that information.
Deswegen unterstütze ich einen Antrag, von dem ich gehört habe, dass er von der Sozialistischen Fraktion eingebracht wurde, nämlich den Haushaltsposten B5-813 um 1 Million Euro zu erhöhen.	That is why I am supporting a proposal that I have heard is being tabled by the Socialist Group, namely to increase budget item B5-813 by EUR 1 million.
Ich werbe auch in meiner Fraktion dafür, dass wir den Antrag unterstützen.	I am also trying to enlist support for the proposal in my own group.
Also das Gegenteil zur Abschaffung dieses Haushaltspostens ist gefragt - leider im Augenblick noch eine Erhöhung.	So we are asking for the opposite of abolishing the budget item: unfortunately at the moment a further increase.
Ich bitte die Kommission, mit uns an einem Strang zu ziehen.	I would ask the Commission to act in concert with us.
