Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte im Namen unserer Fraktion ganz herzlich dem Kollegen Castricum für den Berichtsentwurf danken.	Mr President, ladies and gentlemen, on behalf of our group I thank Mr Castricum very warmly for his report.
Ich glaube, es ist ein exzellenter Bericht, mit dem das Europäische Parlament seine grundsätzliche Auffassung formuliert über die Verkehrsdienstleistung, für die Städte, Regionen und Mitgliedstaaten im Interesse der Bürger Sorge zu tragen haben, und über die staatliche Förderung, die zur Erbringung dieser öffentlichen Verkehrsdienstleistungen gegebenenfalls erforderlich ist.	I think it is an excellent report, in which the European Parliament sets out its basic approach to the transport services which the towns, regions and Member States have to provide for their people and on the state aid that is also necessary to the provision of these public transport services.
Wir Christdemokraten stimmen mit den anderen Fraktionen des Hauses darin überein, daß die Städte, Regionen und Mitgliedstaaten verpflichtet sind, die Aufgaben des öffentlichen Personennahverkehrs oder des öffentlichen regionalen Verkehrs im Interesse der Allgemeinheit zu definieren und für deren Durchsetzung zu sorgen.	We Christian Democrats agree with the other groups in this House that the towns, regions and Member States must define the tasks of local or regional public transport in the interest of the general public and ensure they are carried out.
Gottlob haben sich die Sozialdemokraten dazu durchgerungen, daß diese öffentlichen Verkehrsdienstleistungen aber keineswegs unbedingt von staatlichen Unternehmen zu erbringen sind.	Thank God the Social Democrats have managed to ensure that these public transport services are not necessarily to be provided by the public sector.
Vielmehr sollten Städte und Regionen die Verkehrsdienstleistungen ausschreiben und das Unternehmen - sei es staatlich, sei es privat - damit beauftragen, das die wirksamste, nutzerfreundlichste und kostengünstigste Erfüllung anbietet und auch tatsächlich erbringt.	Instead, towns and regions should contract out the transport services to the undertaking, whether public or private, that offers the most efficient, user-friendly and cheapest service and also provides it.
Wenn sich dieses Haus über diese Grundsätze einig ist, und ich hoffe, Herr Kommissar, daß auch die Kommission diese Grundsätze nicht bestreitet, dann können wir als Christdemokraten allerdings, anders als die Sozialdemokraten, nicht die Notwendigkeit sehen, daß die Regierungskonferenz einen besonderen Artikel formuliert und zur Ergänzung in den Maastrichter Vertrag aufnimmt, der ganz generell die öffentliche Dienstleistung definieren soll.	If this House agrees on the principles, and I hope, Commissioner, that the Commission does not dispute them either, then we Christian Democrats, unlike the Social Democrats, see no need for the intergovernmental conference to draft a separate article giving a general definition of the public services and to include it in the Maastricht Treaty.
Ferner sehen wir auch kein öffentliches Interesse dafür, daß die Kommission neue Rechtsvorschriften erläßt.	Nor do we think it is in the public interest for the Commission to set out new legal bases.
Ich bin sehr gespannt, ob der Kommissar der Auffassung ist, daß wir als Europäische Kommission und Europäische Gemeinschaft unbedingt neue Rechtsvorschriften erlassen müssen.	I am eager to hear whether the Commissioner believes it is essential for the European Commission and the European Community to draft new provisions.
Ich glaube, daß das Prinzip der Subsidiarität gerade gegen neue europäische Vertragsartikel und Rechtsvorschriften spricht.	I believe that introducing new European Treaty Articles and legal provisions goes against the principle of subsidiarity.
Wir sind andererseits als Christdemokraten mit den anderen Fraktionen des Hauses darin einig, daß der Betrieb des öffentlichen Verkehrs weitgehend über den Fahrpreis finanziert werden muß und daß, sofern eine öffentliche Förderung doch erforderlich ist zur Abdeckung von Defiziten, diese leistungsgebunden sein muß und jedem Anbieter, sei es ein staatliches oder sei es ein privates Verkehrsunternehmen, offenstehen muß.	On the other hand, we Christian Democrats agree with the other groups in this House that the running costs of public transport must be financed largely through the fare and that where state aid is still required to cover shortfalls, this must be linked to efficiency and accessible to every supplier, be it a public or private transport undertaking.
Soweit besondere Infrastruktur für den öffentlichen Nahverkehr geschaffen werden muß, kann diese durchaus durch öffentliche Auftraggeber gebaut und vorgehalten werden, für deren Nutzung - und da stimmen wir Herrn Castricum völlig zu - der Betreiber dann ein angemessenes Entgelt zu entrichten hat.	Where special infrastructure is required for local public transport, the construction and management costs may certainly be borne by the state, while the transport undertaking - and here we entirely agree with Mr Castricum - has to pay an appropriate amount for its use.
Ich glaube, wir im Hause sind uns über die Grundsätze im wesentlichen einig.	I believe this House basically agrees on the principles.
Deshalb warten wir auf die Ausführungen des Kommissars, um zu wissen, ob auch die Europäische Kommission mit dem vorzüglichen Entwurf des Kollegen Castricum einverstanden ist.	So we are now waiting for the Commissioner to tell us whether the European Commission also approves Mr Castricum's excellent report.
