Herr Präsident! Der Vertrag von Athen aus diesem Jahr wird als historisch bezeichnet, aber wir alle wissen, dass die Integrationsarbeit jetzt erst beginnt.	Mr President, this year's Athens Treaty is being hailed as historic, but we all know that it is only now that the work of integration begins.
Integration bedeutet, in einer EU der 25, den sozialen und ökonomischen Zusammenhalt herzustellen, und mit Verlaub, Herr Kommissar, dazu sind Sie uns nach wie vor ein Konzept schuldig geblieben, obwohl es höchste Zeit dazu ist.	Integration means establishing social and economic cohesion in an EU of 25 and, if you will pardon my saying so Commissioner, you still have not given us your blueprint for achieving this, although it is high time that you did so.
Nicht einmal eine Strategie lässt sich im zweiten Zwischenbericht für die Kohäsion erkennen.	There is no trace of even a strategy in the Second progress report on cohesion.
Mir scheint, Sie glauben, mit Geldverteilung nach dem Gießkannenprinzip werden schon irgendwie alle zufriedengestellt sein.	It seems to me that you think that distributing money here, there and everywhere will somehow keep everyone happy.
Nein, Herr Kommissar, das können wir uns heute nicht mehr leisten, denn wenn es nicht gelingt, den ökonomischen und sozialen Zusammenhalt in dieser EU der 25 herzustellen, dann zerfällt sie zu einem lockeren Gebilde!	No, Commissioner, we cannot afford to do that anymore, because if we do not manage to bring about economic and social cohesion in this EU of 25 the whole edifice will come tumbling down!
Wir brauchen eine echte Reform der Strukturfonds, und wir brauchen eine klare Zielausrichtung beim Einsatz des Geldes.	We need root and branch reform of the Structural Funds and we need clear guidance on what our aims are when spending the money.
Bezüglich des Ziels wurde uns in den letzten Sommern ja eine harte, bittere Lektion erteilt: im vorigen Jahr die Flut, in diesem Jahr die Feuer.	Where those aims are concerned, we were of course taught a hard and painful lesson in the last two summers: last year we had floods; this year it was fire.
Herr Kommissar, ich denke, es ist klar, dass wir uns endlich an dem Göteborg- Beschluss ausrichten müssen, d. h., dass die nachhaltige Entwicklung im Zentrum der Strukturfonds stehen muss, dass ökonomische, soziale und beschäftigungspolitische Aspekte und ökonomische Aspekte in gleicher Weise berücksichtigt werden müssen und dass EU-Gelder nur dann eingesetzt werden dürfen, wenn dies zutrifft.	Commissioner, I think it is clear that at long last we have to be guided by the Göteborg conclusions: that sustainable development has to be at the heart of the Structural Funds; that social and employment policy aspects on the one hand and economic aspects on the other have to be given equal weight, and that EU money should only be deployed if this is the case.
Wir haben an zu vielen Stellen das EU-Geld einfach in den Sand gesetzt, und das geht in einer EU der 25 nicht mehr.	In too many places we have simply squandered EU funds, and this is no longer acceptable in an EU of 25.
Es ist richtig, dass geografische Besonderheiten zwar eine besondere Entwicklung brauchen, aber anders als viele hier im Haus meine ich, dass geografische Besonderheiten an sich kein Nachteil sind, sondern dass vielmehr die Armut in diesen Gebieten ein Nachteil ist.	It is true that specific geographical characteristics do bring with them particular development requirements, but unlike many Members of this House I do not think that geographical characteristics are a disadvantage in themselves, but that poverty in these areas is much more of a disadvantage.
Ich sehe die Versuche vieler Kollegen kritisch, hier Besitzstandswahrung zu üben und sich ihre Pfründe zu sichern, wo doch das eigentliche Ziel der ökonomische und soziale Zusammenhalt sein muss.	I only have criticism for the attempts being made by many Members here to protect their vested rights and secure their own stipends, when surely the actual aim has to be economic and social cohesion.
Ich protestiere dagegen, hier zu versuchen, neue Kriterien hineinzubringen, die nicht die Armut und die Arbeitslosigkeit betreffen, unter denen die Menschen wirklich leiden.	I protest against any attempts to introduce new criteria here that do not relate to poverty and unemployment, which cause people real suffering.
Deswegen glaube ich, dass es richtig ist, wenn die Kommission an den Zielen festhält, dass besonders in Gebieten, wo es Schwierigkeiten gibt, die Armutskriterien das Entscheidende sind und nicht geografische Besonderheiten.	That is why I believe that it is right for the Commission to stick to its goals and, particularly in areas where there are difficulties, for the poverty criteria to be the decisive ones and not the geographical characteristics.
Nur so gelingt es, mit einem soliden Konzept auch verschiedene Schwierigkeiten anzugehen, z. B. die Umstrukturierungsschwierigkeiten in manchen Gebieten, auch in reicheren Ländern, z. B. die Umstrukturierungsschwierigkeiten in der Landwirtschaft, die Armut von Frauen und die Verödung von Stadtteilen.	Only then, with these sound principles, will it be possible to tackle different kinds of difficulties, for example the problems of restructuring in many areas, including in wealthier countries, the restructuring difficulties in agriculture, female poverty and the depopulation of urban areas.
Auch diese Dinge sollten berücksichtigt werden, und hierfür gibt es eine Reihe von Instrumenten, z. B. das phasing out und die Beihilfen.	These things too should be taken into account and we have a whole series of instruments to enable us to do so, for example phasing out and subsidies.
Ich hoffe, Herr Kommissar, dass Sie uns endlich ein klares Konzept einer nachhaltigen Entwicklung durch die Strukturfonds vorlegen.	I hope, Commissioner, that you will finally table a clear blueprint for achieving sustainable development through the Structural Funds.
