Frau Präsidentin! Wir haben natürlich wie in jedem Jahr und in jedem Haushaltsverfahren noch einige technische Anpassungen vorab abzustimmen.	Madam President, as we do every year and in every budgetary procedure, we will of course have to start by voting on a few additional technical adjustments.
Es fanden in letzter Minute noch Verhandlungen mit allen Fraktionen statt, und zu fünf Punkten möchte ich als Berichterstatterin noch einige technische Anpassungen vorbringen.	Last-minute negotiations have been held with all the groups and, in my capacity as rapporteur, I should like to table a number of technical corrections on five points.
Da geht es zuallererst um die Linie B3-300, um die Informationsmaßnahmen.	The first concerns line B3-300 on information measures.
Da haben sich die Fraktionen darauf geeinigt, 50 % in der Haushaltslinie zu veranschlagen und 50 % in der Reserve zu belassen, und nicht alles wie bisher abgestimmt in die Reserve zu stellen.	Here the groups have agreed to place 50% against the budget line and to leave 50% in the reserve, and not to put the total amount in the reserve as previously decided.
Das gleiche gilt für die Linie B3-306 für das Informationsprogramm PRINCE.	The same applies to line B3-306 for the PRINCE information campaign.
Da möchten wir jetzt auch 50 % in die Haushaltslinie und 50 % in die Reserve setzen.	There too we should now like to place 50% against the budget line and 50% in the reserve.
Bei der Linie B5-312 - für die Arzneimittelagentur in London - geht es darum, dass wir jetzt 1,3 Millionen mehr für die Agentur in London zahlen möchten, weil wir eingesehen haben, dass die Agentur jetzt eine größere Aufgabe mit den orphan drugs hat.	Where line B5-312 - for the Medicines Agency in London - is concerned, we should now like to pay an additional 1.3 million because we have noted that the Agency now has a heavier workload because of orphan drugs.
Also: Arzneimittelagentur plus 1,3 Millionen.	So, we have an additional 1.3 million for the Medicines Agency.
Die vierte Linie betrifft die so genannte performance reserve.	The fourth line concerns the performance reserve.
Da haben wir durch die technische Anpassung, nachdem wir die performance reserve im Haushaltsausschuss beschlossen haben, zwei Linien in diese Reserve eingestellt, auf denen schon gar keine Summen mehr standen, sondern nur noch ein p.m.-Vermerk.	When we decided on the performance reserve in the Budgets Committee we made a technical correction, deleting two lines in this reserve which no longer contained any amounts at all, just p.m. entries.
Es geht hier um die Linien B7-5211 und B7-547.	These are lines B7-5211 and B7-547.
Diese betreffen die Zusammenarbeit mit der Ostseeregion und die zivile Verwaltung auf dem Balkan.	They concern cooperation with the Baltic region and the civil administration in the Balkans.
Die letzte Linie, die mit in dieses Kompromisspaket der Fraktionen gehört, ist die A-3027.	The final line in this compromise package for the groups is A-3027.
Da geht es um das internationale Zentrum für europäische Bildung.	This relates to the International Centre for European Training.
Da soll alles in der Linie veranschlagt werden, also keine Reserve mehr existieren, und gleichzeitig sollen die Mittel um 300.000 Euro auf jetzt 1,8 Millionen aufgestockt werden.	Here it is intended to place the total amount against the line - so there are no longer any reserves - and at the same time, the appropriations are to be increased by EUR 300 000 to 1.8 million.
Das waren die technischen Änderungen.	These are the technical changes.
Das wurde mit den Fraktionen vereinbart, und ich bitte Sie, das vor die Abstimmung über den Haushalt zu setzen, damit wir mit dem Paket in die Abstimmung gehen können.	They have been agreed with the groups, and I would ask you to make the necessary adjustments before the vote on the budget so that we can go into the vote with the package agreed.
