Herr Präsident, mancher mag sich fragen, warum wir uns mit einer Flutkatastrophe - auch wenn sie dieses große Ausmaß hat - in Algerien beschäftigen.	Mr President, some people may wonder why we are devoting time to discussing flooding - even flooding on this scale - in Algeria.
In der Tat, es gibt derzeit eine heftige Diskussion über Betroffenheit.	In fact a debate is currently raging about this idea of concern.
Bei einer großen Veranstaltung in Nürnberg hat unlängst einer der führenden deutschen Orientwissenschaftler beklagt, es gebe in Teilen der islamischen Welt zu wenig Betroffenheit über die grauenhaften Vorgänge in New York.	Recently, at a large meeting in Nuremberg, a leading German Orientalist complained that in parts of the Islamic world people were not concerned enough about the atrocious events in New York.
Ich habe ihm damals erwidert, dass auch wir wegen Tschetschenien, wo über 100 000 Menschen ermordet wurden, oder des Irak, wo über 100 000 Menschen, vor allem Kinder, verhungert sind, sehr wenig Betroffenheit gezeigt haben.	At the time I replied that we too have shown very little concern about Chechnya, where over 100 000 people have been murdered, or Iraq, where over 100 000 people, mainly children, have starved to death.
In der Tat, es gibt so etwas wie eine partielle, nach Kulturen, nach Weltregionen unterscheidende Betroffenheitskultur.	In fact there is a kind of partial culture of concern which is divided along cultural and geographical lines.
Deshalb müssen wir dafür sorgen, dass wir auch mit den muslimischen und arabischen Partnern mitleiden, wenn sie von solchen Katastrophen getroffen werden, damit nicht Terroristen - das war ja das Ziel des 11. September - eine Zivilisation gegen die andere ausspielen und tatsächlich den clash of civilisations herbeiführen können.	That is why we need to ensure that we also have compassion for our Muslim and Arab partners when they are hit by catastrophes of this kind, so that terrorists cannot - and after all this was the aim of 11 September - play off one civilisation against another and actually orchestrate the 'clash of civilisations'.
Die Toten in Algerien sind auch unsere Toten.	The dead in Algeria are also our dead.
Die Obdachlosen in Algerien sind auch unsere Obdachlosen.	The homeless in Algeria are also our homeless.
Wenn wir in der Wirtschaft von einem global village sprechen, dann müssen wir auch von einem global village des Mitleids und der Solidarität sprechen.	If we speak of a global village in economic terms then we must also speak of a global village of compassion and solidarity.
Deshalb ist es die Pflicht der Europäischen Union, vor unserer Haustür, bei unseren Partnern im Mittelmeer, in der arabischen Welt, mit der wir enger denn je zusammenarbeiten müssen, massive humanitäre Hilfe zu leisten, aber auch dafür zu sorgen, dass Algerien auf einen Weg gebracht wird, auf dem es stärker als bisher auch in der Lage ist, sich selbst zu helfen.	That is why, where our partners in the Mediterranean, in the Arab world, are concerned, who are on our doorstep and with whom we need to work more closely than ever, it is the European Union's duty to provide substantial humanitarian aid, and also to ensure that Algeria is put in a position where it is more capable than it has been in the past of helping itself.
Hilfe zur Selbsthilfe muss unser vorrangiges Ziel sein, aber natürlich muss es auch unser Ziel sein, jetzt unmittelbar konkret den Opfern dieser Katastrophe zu helfen, aber nicht nur mit Geld, nicht nur mit einem großen Scheck, sondern auch dadurch, dass wir ihnen deutlich machen, ihr Schicksal ist ein Schicksal, das uns Europäern unmittelbar am Herzen liegt, das uns angeht, als wenn es unser eigenes wäre.	Helping people to help themselves must be our overriding aim, but of course our aim now must also be to provide the victims of this disaster with direct practical help, not only by giving them money, not only by writing them a big cheque, but also by making it clear to them that what happens to them is something which we Europeans are deeply concerned about, something which matters to us as much as what happens to ourselves.
