Herr Präsident, Frau Ratspräsidentin, Herr Kommissionspräsident! Wir stehen vor zwei Dilemmata.	Mr President, Madam President-in-Office of the Council, Mr President of the Commission, we are faced with two dilemmas here.
Das erste Dilemma, vor dem wir stehen ist, dass Sie richtigerweise, man muss fair sein, Herr Kommissionspräsident, ein politisches Programm vorgelegt haben.	The first dilemma we face is that as President of the Commission you have quite rightly, and we must be fair about this, presented a political programme.
Aber der Beweis für das politische Programm müsste das legislative Programm sein, mit dem man die politischen Zielsetzungen umsetzen muss. Das fehlt.	However, the political programme needs to be underpinned by the legislative programme required to implement the political objectives, and that is what is missing.
Zweitens: Sie haben sich in Ihrem Programm eigentlich weniger mit der Tatsache auseinander gesetzt, dass wir sehr wenig vom Programm 2001 erfüllt haben.	Secondly, your programme does not really address the problem that we have, in fact, implemented very little of the 2001 programme.
Sie verweisen zwar einmal auf das Parlament und den Rat als die Schuldigen, aber ich glaube, dass doch die Kommission die Verantwortung trägt.	You did at one point suggest that Parliament and the Council were to blame, but I believe that the Commission is really responsible for this.
Drittens: Das Parlament hat gerade in diesem Jahr einige Vorschläge der Kommission abgelehnt, oder wesentlich geändert.	Thirdly, this House has, particularly this year, either rejected or substantially amended various Commission proposals.
Wie werden Sie mit diesen Vorgaben umgehen, die dieses Parlament gemacht hat?	How are you going to cope with the framework that this Parliament has set?
Frau Vizepräsidentin könnte Ihnen einiges dazu sagen, und insbesondere im Bereich des Umwelt- und des Verkehrssektors gibt es ganz wenige Vorschläge und Hinweise, wie man die so genannte Nachhaltigkeit umsetzen möchte.	Your Vice-President, Mrs Loyola de Palacio, could perhaps help you here, and particularly in the fields of the environment and of transport there are very few proposals and indications as to how "sustainability" is to be made a reality.
Wir alle wissen, dass es bei der Umsetzung eine Reihe von Problemen gibt.	We all know that there is a whole raft of problems with implementation.
Sie verweisen in einem Papier auch auf Umsetzungsprobleme.	In your paper you do indeed refer to implementation problems.
Aber auch die Kommission hat Umsetzungsprobleme.	But the Commission, too, has implementation problems.
Zwischen den Entscheidungen der Kommission, der Verpflichtung, die die Kommission eingeht, und der Auszahlung der finanziellen Mittel, vergehen oft nicht nur Monate, sondern zum Teil Jahre.	From the time when the Commission takes decisions and makes financial commitments to the time when monies are actually paid out, it is not uncommon for not just months but whole years to go by.
Daher ist es auch wichtig, dass die Kommission sich Gedanken macht, wie sie ihre eigene Umsetzung verbessert, aber sicherlich auch, wie die Regierungen die Umsetzung ihrer legislativen Vorstellungen oder der legislativen Vorstellungen der Europäischen Union verbessern können.	That is why it is also important for the Commission to consider how it can improve its own implementation, and, of course, also how national governments can improve implementation of their legislative intentions or the legislative intentions of the European Union.
Damit komme ich zu dem Dilemma mit dem Papier zu Laeken, das ich persönlich und die meisten von uns wahrscheinlich haben.	That brings me to the dilemma over the Laeken communication, a dilemma that I have personally and probably share with most of us here.
Das Papier ist gut. Die Ziele sind gut.	It is a good paper and its goals are good.
Nur, Herr Kommissionspräsident, warum denn so ambivalent, warum denn so zögerlich, warum denn nicht klar ausgesprochen?	The only problem, Mr President of the Commission, is this: why it is so ambivalent, so tentative, and so vague?
Da gibt es einen Satz, dass es die Kommission als opportun erachtet, die Möglichkeit zu prüfen, der Union einen Grundsatztext zu geben.	There is one sentence in which the Commission considers that it is opportune to examine the possibility of providing the Union with a constitutional text.
Warum sagt man nicht klar, wir sind dafür, einen Grundsatztext zu geben, ob wir es Verfassung nennen oder Charta oder anders?	Why do you not come out and say quite plainly that you are in favour of such a text, whether you call it a constitution or a charter or whatever?
Die Sprache ist Symbol dafür, dass die Kommission nicht klar zum Ausdruck bringt, wofür sie steht.	This kind of language typifies the way in which the Commission fails to clearly express what it stands for.
Ich glaube, das ist zu diesem Zeitpunkt besonders wichtig, wir werden einen Konvent bekommen.	I believe that at this particular moment this is especially important, as we are to have a convention.
Nur, dieser Konvent wird vornehmlich von Parlamentariern aus den einzelnen Mitgliedsländern getragen werden.	Except that this convention will chiefly consist of Members of Parliament from the individual Member States.
