Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Die aktuelle Strategie der Europäischen Kommission zur tatsächlichen Verwirklichung und Verbesserung des Binnenmarktes war nun schon mehrfach Gegenstand von Debatten in diesem Haus.	Mr President, Commissioner, ladies and gentlemen, it has to be said that the European Commission' s current strategy for bringing about the actual realisation and improvement of the internal market has already been the subject of debate in this House on quite a number of occasions.
Dieser kontinuierliche Diskussionsprozeß wird nun im Bericht der Kollegin Palacio zusammengefaßt, und ich möchte ihr für diese Arbeit sehr danken, dies auch deshalb mit besonderem Nachdruck, weil ich weiß, daß es oft als unbedankte und wenig spektakuläre Tätigkeit gilt, wenn man sich für die Komplettierung und Verbesserung von bereits bestehenden Projekten einsetzt.	This ongoing discussion process is now encapsulated in the report by Mrs Palacio Vallelersundi, and I would like to thank her very much for this work, particularly as I am aware that it is often a thankless and less than exciting task to have to work on existing projects.
Schlagzeilen liefert man ja oft nur, wenn man neue Vorhaben in die Welt setzt.	One tends only to make the headlines when one brings new ventures in to the world.
Wir dürfen aber den Binnenmarkt nicht wie einen alten Hut ablegen.	However, we must not discard the internal market as if it were an old hat.
Die Einführung des Euro hat bereits alle Mängel im Binnenmarkt schärfer ans Tageslicht gebracht und wird dies in Zukunft noch viel deutlicher tun.	The introduction of the euro has already brought all the shortcomings of the internal market into sharper relief and it will accentuate them even more clearly in the future.
Jedes Nichtfunktionieren des Binnenmarktes schwächt Europa wirtschaftlich und in seiner Glaubwürdigkeit gegenüber den Bürgern.	Any failing on the part of the internal market weakens Europe economically and in terms of its credibility vis-à-vis the citizens.
Wenn es hilft, in das Projekt Binnenmarkt wieder neuen Schwung hineinzubringen, dann soll uns auch die neue Verpackung, die die Kommission gefunden hat, recht sein, auch wenn sie mir in manchen Fragen ein bißchen zu konstruiert und zu kompliziert erscheint.	If it helps to give the internal market project renewed impetus then we should in fact welcome the new packaging that the Commission has come up with, even if it appears slightly over-contrived and complicated for my taste on many issues.
Wichtig ist, daß die vorgeschlagenen Maßnahmen schnell in die Wege geleitet werden.	It is important to get the proposed measures underway quickly.
Als Parlament - der Kollege Harbour hat es angesprochen - haben wir, glaube ich, gerade durch die Annahme des Gemeinsamen Standpunktes zum e-commerce einen wichtigen Beitrag geleistet.	In common with Mr Harbour, I believe that in adopting the common position Parliament has made an important contribution to electronic commerce.
Säumig ist in vielen Bereichen der Ministerrat.	The Council has been dilatory in many areas.
Ich denke vor allem an so zentrale Richtlinienentwürfe wie die Richtlinien "Urheberrechte in der Informationsgesellschaft ", "Fernabsatz ", "Finanzdienstleistungen ", wo wir schon sehr lange auf den Gemeinsamen Standpunkt warten müssen.	I am thinking mainly of such fundamental draft directives as those pertaining to "copyright in the information society" , "distance selling" , and "financial services" , where we have already been kept waiting for the common position for a very long time.
Wenn wir den Binnenmarkt bürgernäher und erlebbar ausgestalten wollen, dann sollten wir aber auch alle damit zusammenhängenden Aspekte gleichberechtigt mit einbeziehen.	If we want to bring the internal market closer to the citizens and make it relevant to their lives, then we should also give the same amount of attention to all issues connected with it.
Es stärkt den Binnenmarkt und macht ihn letztendlich erst funktionsfähig, wenn Aspekte des Konsumentenschutzes, der Beschäftigungspolitik, der sozialen Sicherheit, der Steuerpolitik, des Umweltschutzes und der Regionalpolitik nicht als Gegensatz gesehen werden, sondern von vornherein mit einbezogen sind.	We will only strengthen the internal market and enable it to function at long last if issues such as consumer protection, employment policy, social security, taxation policy, environmental protection and regional policy are included in the debate from the outset, rather than being regarded as incompatible.
In diesem Sinne haben wir uns erlaubt, einige Änderungsanträge als Ergänzungen zum Bericht der Kollegin Palacio einzubringen.	To this end, we have taken the liberty of tabling a number of amendments supplementary to Mrs Palacio Vallelersundi' s report.
Abschließend noch eine Bitte an Kommissar Bolkestein: Aus der Erklärung der Kommission zum Echelon-Fall haben wir entnommen, daß zumindest in einem Mitgliedstaat unserer Union - ich vermute, es ist nicht der einzige, es gibt da mehrere -, geheimdienstliche Aktivitäten auch mit dem durch nationales Gesetz erlaubten Ziel durchgeführt werden, das economic well being einer Nation, eines Mitgliedstaates zu schützen.	Finally, I have a request to make of Commissioner Bolkestein. We gathered from the Commission' s statement on the Echelon case that, in at least one Member State of our Union (I suspect it is not the only one and that this applies to several) secret services undertake activities with the aim, as permitted under national law, of protecting the economic well-being of a nation, a Member State that is.
Ich denke doch, daß solche gesetzlichen Bestimmungen auch unter dem Aspekt des Binnenmarktes und einer gemeinsamen europäischen Wirtschaft, eines gemeinsamen europäischen Wirtschaftsraums zu betrachten wären.	I believe it would be worth looking at these legal provisions in the light of the fact that we have an internal market and a common European economy, i.e. a common European economic area.
