Herr Präsident, Herr Kommissionspräsident Santer, Herr Kommissar Fischler! Die BSE-Katastrophe ist eine Kette von Fehlverhalten, von politischen Fehleinschätzungen und von der Nichtübernahme politischer Verantwortung.	Mr President, Mr President of the Commission, Commissioner Fischler, the BSE disaster is a chain of misconduct, political misjudgement, and failure to assume political responsibility.
Dies ist keine Geißel, sondern eine durch Menschen hervorgerufene Katastrophe, nämlich durch die Entscheidung der britischen Regierung, die Fleischmehlherstellung in Temperatur und Druck zu verändern.	This is not a plague; it is a disaster brought about by mankind, namely by the British Government's decision to change the temperature and pressure at which animal-based meal was manufactured.
Die Reaktionen bei den Rindern sind bekannt.	We all know what the result was for the cattle.
Es gab aber auch eine Fehleinschätzung seitens der Kommission, die dachte, diese Krankheit werde keine derartigen Ausmaße annehmen, sondern sich totlaufen.	However, there was also a failure of judgement on the part of the Commission in thinking that this disease would not take on such proportions, but would gradually die out.
Die Kommission hat zwar jetzt gehandelt - und ich bescheinige Herrn Kommissar Fischler konsequentes Vorgehen - doch das war eine Notbremse und keine vorsorgende Politik, denn bislang sind bereits etwa 2 Millionen infizierte Tiere in die Nahrungskette gelangt, ohne daß die Kommission gehandelt hätte.	It is true that the Commission has now taken action - and I acknowledge Commissioner Fischler's consistent approach - but it has been an emergency response rather than a policy of prevention, because some two million infected animals had already entered the food chain before the Commission intervened.
Es ist weiterhin Fleischmehl im Verkehr, das bei Temperaturen hergestellt wurde, die nicht dazu ausreichen, diese BSE-Infektion zurückzudrängen, und dieses Fleischmehl wird auch weiter verfüttert, wobei dahingestellt ist, ob die Infektion tatsächlich mit Temperaturen zurückzudrängen ist.	Animal-based meal that was manufactured at temperatures too low to halt BSE infection is still in circulation, and animalbased meal is also continuing to be used as fodder while it is still unknown whether temperature can, in fact, halt the infection.
Herr Santer, Sie sagen, es habe keine offizielle Linie der Kommission gegeben, und die italienische Regierung habe gesagt, wenn die Kommission den Vorschlag gemacht hätte, dann hätte sie ihn auch abgelehnt.	According to you, Mr Santer, the Commission had no official line, and the Italian Government said that if the Commission had made the proposal in question, it would have rejected it.
Es ist lustig, wenn Sie das sagen, oder zynisch.	In saying this, you are either making a joke or being cynical.
Hätten Sie es offengelegt, dann bräuchten wir keinen Untersuchungsausschuß!	If you had come clean about it, we would not have needed a committee of inquiry.
Das Problem ist, daß Sie es nicht offengelegt haben.	The problem is that you did not come clean.
Es geht heute nicht nur um die Aufklärung dieser Seuche, sondern es geht um die Reputation des Europäischen Parlaments und um die Reputation der europäischen Politik, die in Verruf geraten ist durch diese Schlampereien.	What is at issue now is not only a cure for this disease, but the reputation of the European Parliament and the reputation of European politics, which has been tarnished by all this sloppiness.
Es geht darum, daß das Europäische Parlament in seiner konsequenten Haltung nicht in einen Topf geworfen wird mit einer Kommission, die die notwendigen Zeichen nicht erkannt und auf Wissenschaftler gesetzt hat, die verharmlost haben, und sich an der Verharmlosungsstrategie beteiligt hat.	It is important that the European Parliament, which has been consistent in its approach, is not lumped together with a Commission which failed to recognize the signs when it should have done, which relied on scientists who minimized the danger, and which played along with the strategy of minimizing the danger.
Darum geht es heute, und das ist aufzuklären!	That is what matters now, and that is what must be resolved.
Und wenn wir nicht Glück haben und es zu einem Übergreifen dieser Seuche auf Menschen kommt, werden wir uns fragen lassen müssen, warum wir denn wenigstens zu diesem Zeitpunkt nicht die notwendigen Konsequenzen gezogen haben.	And if we are unlucky and this disease proves to be transmissible to humans, we shall have to ask ourselves why, even at this stage, we failed to draw the necessary conclusions.
Die Frage des Untersuchungsausschusses ist auch die Frage der Konsequenz der Maßnahmen für die Zukunft.	The question of a committee of inquiry is also a question of how rigorous future measures will be.
Es geht nicht nur um Vergangenheitsbewältigung, sondern es geht darum, daß dieses Parlament seine Befugnisse im Agrarbereich wahrnimmt, die es lange nicht gehabt hat, und daß wir auch in den Verträgen verankern, daß wir hier mitreden und Sie zum Tätigwerden auffordern können, wenn wir meinen, daß dies notwendig ist.	What matters is not just that amends should be made for past errors, but that the House should use the powers it has recently acquired in relation to agriculture, and that it should be incorporated in the Treaties that the House can have its say and require you to take action if we believe it to be necessary.
Darum geht es, und deswegen ist unsere Fraktion dafür, daß dieser Untersuchungsausschuß eingesetzt wird.	That is what matters, and that is why our group is in favour of setting up the committee of inquiry.
Und diese windelweiche Formulierung, Herr Böge, die Sie für die EVP gebraucht haben - " Wenn Ihr denn jetzt selber forscht, dann sind wir damit einverstanden" - ist nicht die Haltung des Europäischen Parlaments.	And the flabby line taken by Mr Böge, on behalf of the PPE Group - ' Go ahead and investigate it yourselves, it's all right by us' - is not the stance of the European Parliament.
Wir müssen unsere Pflicht tun, Herr Böge!	We must do our duty, Mr Böge!
