Herr Präsident, Frau Vizepräsidentin, liebe Kolleginnen und Kollegen, sehr geehrte Damen und Herren!	Mr President, Madam Vice-President, ladies and gentlemen, first I should like to thank the rapporteur.
Ich darf mich zunächst ganz herzlich bei dem Berichterstatter bedanken. Er hat dieses schwierige Dossier, das mit einem durchaus schwierigen Kampf im Rat verbunden war, durch zwei Instanzen und den Vermittlungsausschuss gebracht, und das ist sehr wichtig.	He has seen this difficult dossier, which involved an extremely difficult fight in the Council, through two institutions and the Conciliation Committee, and that is most important.
Man muss als Berichterstatter einfach den Mut haben, standhaft zu bleiben.	Rapporteurs simply need to have the courage to stand their ground.
Er hat ihn bewiesen, und dadurch hat er auch Erfolge erzielt.	He has demonstrated that courage and has been successful as a result.
Ich schließe mich auch seinem Dank an die französische Ratspräsidentschaft an, die im letzten Augenblick dann doch noch einen Kompromiss angestrebt hat.	I join him in thanking the French Presidency of the Council, which endeavoured to find a compromise at the eleventh hour.
Ich darf mich auch bei der Vizepräsidentin und ihren Dienststellen bedanken, die uns beim Aushandeln des Kompromisses durchaus geholfen haben.	I should like to thank the Vice-President and her officials for helping us to negotiate that compromise.
Insofern auch ganz herzlichen Dank an die Kommission.	So, in this respect, my warmest thanks to the Commission.
Auch ich will versuchen, mich an diesem schönen Abend kurz zu fassen. Deshalb nur drei Punkte.	I, too, shall endeavour to be brief on this lovely evening, hence just three points.
Erstens: Es kam darauf an, die Frage der Häfen, der Binnenhäfen, Seehäfen und der intermodalen Terminals in einer Vorlage über Transeuropäische Netze in das richtige Licht zu setzen. Deshalb haben wir gesagt, es müssen Häfen und Binnenhäfen sein, die eine Hinterlandverbindung haben, die in ein Netz eingebunden sind, und nicht einzelne Häfen, die sehr schön sein können, aber eben keine transeuropäische Bedeutung haben.	First: we had to set ports, inland ports, sea ports and intermodal terminals in the right context within a text on trans-European networks, which is why we said they must be ports and inland ports which are connected to the hinterland, which form part of a network, and not individual ports, which may be very nice but which have no trans-European significance.
Ich glaube, die Einteilung, die wir gemeinsam mit dem Rat gefunden haben, ist sehr gut.	I think that the classification which we have found together with the Council is a very good one.
Zweitens kam es darauf an, abzugrenzen zwischen Infrastruktur und Suprastruktur.	Secondly, we had to draw a dividing line between infrastructure and superstructure.
Für Nichtfachleute klingt das fürchterlich, aber es ist essenziell in der Frage der Wettbewerbsgleichheit zwischen den Häfen oder der Frage der unzulässigen Wettbewerbsverzerrungen.	To non-specialists that all sounds very complicated, but it is fundamental to the question of equality of competition between ports or to the question of inadmissible distortions of competition.
Einerseits war es wichtig, klarzustellen, was Infrastruktur ist.	First, it was important to clarify what we mean by infrastructure.
Was muss also der Staat tun und bezahlen, ohne dass die Gemeinschaft interveniert, ohne Notifizierungspflichten?	So what must the state do and pay, without intervention on the part of the Community, without any notification requirements?
Beispielsweise ist eine typische Frage: Ist das Ausbaggern einer Hafenzufahrt notifizierungspflichtig oder nicht?	A typical question might be: does dredging a harbour mouth have to be notified or not?
Da hat es ja auch zwischen den Mitgliedstaaten und der Kommission eine Reihe von Schwierigkeiten gegeben.	This gave rise to a whole series of difficulties between the Member States and the Commission.
Aber entscheidend war es, klarzustellen, dass die Suprastruktur definiert wird durch Umkehr zur Infrastruktur, um sicherzustellen, dass es eben keine wettbewerbsverzerrenden Beihilfen gibt.	But what was important was to clarify that superstructure is defined by reverting to infrastructure, in order to ensure that there is no competition-distorting aid.
Ich glaube, das ist sehr gut gelungen.	I think this was achieved very well.
Erlauben Sie mir, auf einen dritten Punkt hinzuweisen.	And a third point, if I may.
Frau Vizepräsidentin, wenn Sie das bitte im Gedächtnis behalten - es ist uns zum ersten Mal gelungen, als Parlament im Mitentscheidungsverfahren über prioritäre Vorhaben mitzuentscheiden.	Madam Vice-President, please bear in mind that this is the first time that Parliament has been able to codecide on priority projects in the codecision procedure.
Denn die weisen Staats- und Regierungschefs nach Essen und Dublin haben gesagt, was prioritäre Vorhaben sind, entscheiden wir!	Because the wise Heads of State or Government said after Essen and Dublin that they would decide what priority projects are!
Was ist schon das Parlament?	What is Parliament here for?
Wir haben in diesem Fall mit Hilfe des Berichterstatters durchgesetzt, dass Rat und Parlament über prioritäre Vorhaben gemeinsam entscheiden. Das sollten wir bei der Revision bedenken.	In this case, we have managed, with the rapporteur' s help, to ensure that the Council and Parliament decide jointly on priority projects and we should bear this in mind when it comes to the revision.
