Herr Präsident! Herr Kommissar, liebe Kolleginnen und Kollegen! Das ist ja nun bestimmt nicht das erste Mal, und Herr Bangemann hat es ja eben schon gesagt, daß wir hier im Parlament zu mitternächtlicher Stunde zusammensitzen und über die europäischen Postdienste debattieren.	Mr President, Commissioner, ladies and gentlemen, as Mr Bangemann himself said, this is by no means the first time that we have sat in this House at midnight discussing the question of European postal services.
Es wird wahrscheinlich auch nicht das letzte Mal sein, hoffentlich zu anderer Zeit, denn wir als Parlament können offensichtlich unsere Position zur Liberalisierung der Postdienste nicht oft genug betonen.	And today's debate will doubtless not be the last - although a better slot next time round would be nice. We as a parliament clearly cannot overemphasise our position on liberalising postal services.
Niemand hier im Parlament würde bestreiten, daß wir einen funktionierenden Binnenmarkt für Postdienste brauchen und daß wir deswegen auch in einem angemessenen Zeitrahmen die bestehende Richtlinie über die Liberalisierung der Postmärkte weiterentwickeln müssen.	No one in the European Parliament would dispute the need for a functioning single market in the postal sector; we shall therefore need to expand on the existing market liberalisation directive within a reasonable time frame.
Aber über das Wann und das Wieviel der Liberalisierung gehen unsere Ansichten und die der Kommission nach wie vor auseinander, zumindest hat die Mehrheitsentscheidung zu der bestehenden Richtlinie das damals gezeigt.	The differences of view among ourselves and with the Commission begin over when to take action and how much liberalising should be carried out. At the time of the majority decision on the current directive, that was certainly the case.
Sehen wir uns den Zeitplan für die Neufassung der Richtlinie doch noch einmal genau an.	So let us take a close look at the timetable set for the new version of the directive.
Sie wurde 1997 verabschiedet, sie sollte in den Mitgliedstaaten bis Ende 1998 umgesetzt sein, doch vielfach ist das noch nicht geschehen.	It was adopted in 1997 and was due for transposition in the Member States by the end of 1998, although quite a number of countries have yet to take the necessary steps.
Außerdem steht in der Richtlinie, die Kommission soll Ende 1998 neue Vorschläge zur weiteren Liberalisierung vorlegen.	The directive also called upon the Commission to submit fresh proposals for further liberalisation by the end of 1998.
Aber wie soll eine Revision der Richtlinie möglich sein, wenn man noch gar nicht bewerten kann, welche Auswirkungen die bestehende Richtlinie überhaupt hat!	It would, however, be rather strange to start revising the directive before the consequences of the original have been properly assessed.
Ich weiß, das Parlament hat Ende 1997 diesem Zeitplan zugestimmt, aber wozu eine Richtlinie ändern, wenn sie noch nicht einmal in allen Mitgliedstaaten umgesetzt ist?	I appreciate that Parliament endorsed this schedule at the end of 1997, but what is the point of amending a directive that has not yet even been put into effect in all the Member States?
Die Kommission sollte erst einmal einen Bericht auf den Tisch legen, in dem der Umsetzungsstand klar dargestellt ist und in dem vor allem die Umsetzungsmaßnahmen der einzelnen Mitgliedstaaten miteinander verglichen werden.	The Commission first needs to submit a report detailing the state of play on transposition and - most importantly - comparing the measures put in place in individual countries.
Da würde sie feststellen, daß hier zum Teil erhebliche Unterschiede bestehen, und dann kann man handeln.	It will certainly emerge that there are some considerable discrepancies. Once the facts are established, action can be taken.
Wir brauchen den Universaldienst, weil nur er gewährleisten kann, daß wirklich alle europäischen Bürgerinnen und Bürger - auch in den Randgebieten - Zugang zu den Postdiensten haben.	Only a universal service is capable of ensuring that each and every European citizen, however remote his or her place of residence, has access to postal facilities.
Das nur bietet die Möglichkeit zur Kommunikation.	Only then can we speak of 'communication'.
Es geht bei den Postdiensten nicht nur um die kommerzielle Dienstleistung, es geht um die soziale Aufgabe, allen europäischen Bürgerinnen und Bürgern ein erschwingliches und leicht zu handhabendes Kommunikationsmittel zu verschaffen.	Our postal services fulfil a social remit; it is not just a matter of providing a commercial service. This remit is to offer the people of Europe an affordable and readily usable means of communicating.
Deswegen reicht es eben nicht, die griechischen Inseln und abgelegene Dörfer im Bayerischen Wald etwa mit I-Terminals zu versorgen, nein, auch diese Regionen brauchen Briefkästen, die jeden Tag geleert werden.	It is therefore not enough to equip the Greek islands and more isolated villages in the Bavarian forests with computer terminals. These regions need real letter boxes, which will be emptied daily.
Ein solcher Universaldienst muß eine solide Finanzierungsgrundlage haben. Die bekommt man aber nicht, wenn man den reservierten Bereich auflöst und kommerzialisierte Anbieter die Rosinen aus dem Dienstleistungskuchen picken läßt.	A universal service of this kind needs a solid financial foundation - which it will be denied if the reserved area is broken up, opening the way for commercial suppliers to pick the cherries out of the cake.
Wir brauchen vielmehr Postunternehmen, die verschiedene Dienste, auch die nichtrentablen, anbieten und die auf diese Weise den Universaldienst mit reservierten Bereichen finanzieren können.	Instead, what is required is a system whereby postal undertakings offer a range of services, including non-profitable ones.
Außerdem müssen wir daran denken, daß europaweit 1, 5 Millionen Menschen bei Postgesellschaften beschäftigt sind.	The universal service and reserved area dimension can then benefit from cross-funding.
Auch diesen Beschäftigten gegenüber haben wir eine soziale Verantwortung.	Nor should we forget the 1.5 million people employed in the European postal sector, for whom we bear a social responsibility.
Wir wissen, daß die bisherige Liberalisierung für die Beschäftigten der Postgesellschaften schmerzhaft war. Sie sind mit Entlassungen und zum Teil mit Umwandlungen in sozial ungesicherte Beschäftigungsverhältnisse einhergegangen.	It is common knowledge that the process of postal liberalisation to date has been painful for the workforce, accompanied as it was by redundancies and switches to often socially insecure conditions of employment.
Dieses Parlament - und ich denke, da sind sich die Fraktionen einig - wird nicht zusehen, daß Arbeitsplätze bei den Postanbietern mehr und mehr zu Turnschuharbeitsplätzen werden.	I doubt that any political group would argue with me when I say that this parliament will not stand idly by while the postal service suppliers turn their workplaces little by little into production lines.
Schnelle Gewinne der Anbieter auf Kosten der Arbeitnehmer und auf Kosten der Qualität der Postdienste werden wir nicht hinnehmen.	We will not countenance quick profits for the companies at the expense of employees and quality.
Wir wollen die Garantie für einen umfassenden und qualitativ hochstehenden universellen Postdienst mit abgesicherten Beschäftigungsverhältnissen.	We demand guarantees that a comprehensive and high-quality universal postal service, offering proper job security, will survive.
