Meine sehr verehrten Damen und Herren Abgeordneten! Die Kommission begrüßt die im Hinblick auf die bevorstehende UN-Sondertagung für Kinder vorgelegte Entschließung und beglückwünscht Sie, Frau Kinnock, zu Ihrem sehr umfassenden Bericht.	Ladies and gentlemen, the Commission welcomes the resolution tabled in the run up to the UN Special Conference on Children and congratulates you, Mrs Kinnock, on your most comprehensive report.
Sie betonen unter anderem in Ihrem Bericht zu Recht die Notwendigkeit, dringend Maßnahmen zu treffen, um den Aktionsrahmen von Dakar umzusetzen.	Your report rightly highlights the need for urgent measures to implement the framework for action set out in Dakar.
Die Kommission hat außerdem beschlossen, der Entwicklungspolitik und insbesondere den Bereichen Bildung und Gesundheit im Jahr 2002 eine besonders hohe Priorität einzuräumen.	The Commission has also decided to put development policy, especially the education and health sectors, at the top of its agenda in 2002.
Das Wohl der Kinder ist ein grundlegendes Anliegen und ein grundlegendes Ziel.	Child welfare is a fundamental concern and a basic objective.
Ein Ziel, das wir insbesondere mit den sozial ausgerichteten Sektorpolitiken, wie der Bildungs- und der Gesundheitspolitik, verfolgen wollen.	An objective that we want to pursue mainly though social policies in sectors such as education and health.
Die damit in Zusammenhang stehenden Fragen wurden im vergangenen Jahr in der Erklärung des Rates und der Kommission über die Entwicklungspolitik der Europäischen Gemeinschaft in Zusammenhang mit der Armutsbekämpfung angesprochen.	Related questions were addressed last year in the Council and Commission declaration on the European Community's development policy in connection with the fight against poverty.
Auch im Partnerschaftsabkommen von Cotonou spielen sie eine zentrale Rolle.	They also play a pivotal role in the Cotonou partnership agreement.
Die Kommission hat auch die Unterstützung im Bildungsbereich verstärkt und ihre Maßnahmen in den letzten Jahren auf die Grundbildung und insbesondere die Primärschulbildung konzentriert.	The Commission has also stepped up support in the education sector and focused measures on basic education, especially primary school education, in recent years.
Dafür hat die Gemeinschaft die generelle Mittelzuweisung im Vergleich zu anderen Sektoren wesentlich stärker angehoben.	As a result, the Community has considerably increased the general funds allocated to this sector in comparison with others.
Zudem enthalten die meisten Programme zur Förderung der Primärschulbildung spezielle Klauseln zugunsten der Mädchen, um geschlechterbedingten Benachteiligungen entgegenzuwirken.	In addition, most programmes to promote primary school education contain special clauses for the benefit of girls, in order to counter gender-based drawbacks.
Zu den spezifischeren Überlegungen und Empfehlungen, die die Gemeinschaft betreffen, ist folgendes anzumerken: Erstens, der Bildungssektor ist von entscheidender Bedeutung für die Strategie der Armutsbekämpfung, die das übergeordnete Ziel der Entwicklungspolitik der Gemeinschaft ist.	As far as the specific considerations and recommendations which relate to the Community are concerned, I have the following to say: first, the education sector is instrumental in the strategy to fight poverty, which is the overriding aim of the Community's development policy.
Die Kommission teilt die Auffassung, dass klare Ziele definiert werden müssen, dass in die Armutsbekämpfung Bildungsaspekte einfließen müssen und dass auch die Zivilgesellschaft einzubeziehen ist.	The Commission shares the view that clear objectives need to be defined, that education aspects need to be included in the fight against poverty and that civil society needs to be involved.
Dieser Standpunkt wird von der Kommission auch in den Verhandlungen mit den Entwicklungsländern vertreten, wenn es um die Strategien zur Armutsbekämpfung geht.	The Commission also takes this standpoint in negotiations with developing countries on strategies to fight poverty.
Der Kommission ist es sehr wichtig, in diesen Verhandlungen eine aktive Rolle zu spielen und die internationalen Entwicklungsziele zu fördern.	The Commission is determined to play an active role in these negotiations and to further international development objectives.
Zweitens, in Dakar ist die Gemeinschaft im letzten Jahr eine förmliche Verpflichtung eingegangen, indem sie die auf die Allgemeine Erklärung der Menschenrechte und das Übereinkommen über die Rechte der Kinder gestützte Vision der Welterklärung über Bildung für alle bekräftigte, wonach Bildung ein Menschenrecht ist.	Secondly, the Community made a formal undertaking in Dakar last year by backing the vision of the world declaration on education for all based on the Universal Declaration of Human Rights and the Convention on the Rights of the Child, which states that education is a human right.
Die Gemeinschaft hat sich auch der Forderung angeschlossen, dass "Länder, die sich ernsthaft für Bildung engagieren, keinesfalls durch mangelnde Mittel an der Umsetzung dieses Ziels gehindert werden dürfen".	This means that the Community has also subscribed to the call for countries seriously committed to education not to be impeded in implementing this objective by a lack of funds.
Die Kommission teilt die Auffassung des Europäischen Parlaments, dass eine bessere Koordinierung und mehr Komplementarität der Gemeinschaftsmaßnahmen mit der Tätigkeit der Mitgliedstaaten mit Hilfe der Sachverständigengruppe für Bildungsfragen sowie eine Intensivierung der Zusammenarbeit mit der UNESCO und der Vereinigung für die Entwicklung der Bildung in Afrika entscheidend sind, um die Wirksamkeit der Gemeinschaftshilfe zu erhöhen.	The Commission shares the view of the European Parliament that better coordination and more complementarity between Community measures and national projects, with the help of the Group of Experts on Education, and more intensive cooperation with UNESCO and the Association for the Development of Education in Africa are of paramount importance in improving the effectiveness of Community aid.
Zu diesem Zweck baut die Kommission ihre Zusammenarbeit mit der UNESCO aus, insbesondere durch Unterstützung der UNESCO bei ihrer Aufgabe der Koordinierung der Bildung für alle Partner.	The Commission is therefore stepping up its collaboration with UNESCO, especially by supporting UNESCO in coordinating education for all partners.
Außerdem nimmt die Kommission an der Arbeitsgruppe teil, die zur Umsetzung des Aktionsrahmens von Dakar eingerichtet wurde.	The Commission is also involved in the working party set up to implement the framework for action set out in Dakar.
Sie fördert darüber hinaus die Ziele von Bildung für alle in ihren Verhandlungen über die AKP-Länderstrategien für den 9. EEF.	It is also promoting the objectives of education for all in its negotiations on the ACP countries' strategies for the ninth EDF.
Was die schwierige Frage der Einrichtung eines globalen Fonds für die Grundbildung betrifft, hält die Kommission einen solchen Fonds wegen der Kommissionsverfahren für die Programmierung und Durchführung der Hilfe für keine gangbare Lösung.	As far as the difficult question of setting up a global fund for basic education is concerned, the Commission feels, given the Commission procedure for programming and implementing aid, that this sort of fund is not a practicable solution.
Die Kommission lehnt jedoch eine globale Initiative, wie sie im Aktionsrahmen von Dakar vorgesehen ist, nicht grundsätzlich ab, auch wenn die Durchführungsmodalitäten ausführlich erörtert werden müssen.	However, the Commission does not in principle reject the idea of a global initiative, as provided for in the Dakar framework for action, even if the implementation methods need to be discussed in detail.
Drittens steht die Frage der Kinderrechte in engem Zusammenhang mit der Geschlechterproblematik im allgemeinen.	Thirdly, the question of children's rights is closely bound up with the gender problem in general.
Die Bildungsziele für Kinder und insbesondere für Mädchen können nicht vollständig verwirklicht werden, wenn die Gleichstellung der Frau in den Familien und in verschiedenen Gesellschaften nicht gegeben ist.	Education targets for children, especially girls, will not be met until women have an equal status in the family and in the various societies.
Die Kommission tritt daher entschieden dafür ein, den Ausbildungsbedürfnissen von Mädchen in Entwicklungsländern besondere Aufmerksamkeit zu widmen.	The Commission is very firmly in favour of paying particular attention to the education needs of girls in developing countries.
Sie bereitet derzeit einen Aktionsplan zur Gleichstellung der Geschlechter vor, der diesem Anliegen Rechnung tragen soll.	It is currently preparing an action plan on equal treatment for men and women which should deal with this problem.
Außerdem berücksichtigt sie geschlechterspezifische Fragen auch in allen eigenen Bildungsprogrammen.	It is also taking gender-specific questions into account in all special education programmes.
