Herr Präsident! Wir haben die schreckliche Situation, dass in einem Mitgliedstaat der EU therapeutisches Klonen erlaubt wird, was wir immer kritisiert haben.	Mr President, we have the awful situation where one EU Member State permits therapeutic cloning, which we have always been critical of.
Dazu erwarten die Bürgerinnen und Bürger in der Europäischen Union eine Position des Europäischen Parlaments.	The people of the European Union are expecting the European Parliament to take a stance on this.
Wenn man das versteckt, indem man sagt, wir geben euch nur eine Beruhigungspille, wir richten einen Endlos-Debattierclub, einen nichtständigen Ausschuss ein, finde ich das unverantwortlich.	I think it would be irresponsible if we were draw a veil over the issue by saying: 'just to pacify you, we will set up an interminable debating society, or a temporary committee.'
Zu dieser Entscheidung, die in den nächsten Monaten - ja sogar in den nächsten Wochen - getroffen wird, müssen wir heute und jetzt Position beziehen, und dann selbstverständlich auch zu den Themen, die in der Zukunft anstehen.	We must take a stance on this decision, which is to be taken in the course of the next few weeks - yes as soon as that- without further ado, and then of course we must state our position on the issues we can expect to deal with in the future.
Aber bitte lassen Sie uns dies nicht verbrämen, indem man keine Stellungnahme bezieht, indem man versucht, das in Ausschüssen zu verstecken und somit die Bevölkerung zu beruhigen.	But on no account must we gloss over this by failing to make our feelings known and by trying to conceal things in committees, which will disconcert the public.
Ich glaube, es ist so wichtig, was jetzt passiert.	I believe that what is happening now is of crucial importance.
Wer therapeutisches Klonen akzeptiert, der öffnet die Büchse der Pandora; damit rückt auch der Alptraum des geklonten Menschen näher, des Menschen nach Maß.	If we accept therapeutic cloning, then we will be opening Pandora' s box. It would bring the nightmare scenario of cloned and made-to-measure human beings that much closer.
Die willkürliche Unterscheidung zwischen reproduktivem und nicht reproduktivem Klonen ist ein semantischer Trick.	The arbitrary distinction between reproductive and non-reproductive cloning is semantic sleight of hand.
Genauso problematisch ist die Bezeichnung therapeutisches Klonen, denn von einer Therapie kann nicht die Rede sein.	The term 'therapeutic cloning' is equally problematic, because there is no question of it being a therapy.
Klonen, auch therapeutisches Klonen, öffnet die Tür dazu, den Menschen nur noch als biologisches Material zu sehen.	Cloning, including therapeutic cloning, is the first step along the way to human beings being regarded merely as biological material.
Es ist unverantwortlich, vorsätzlich - ich betone vorsätzlich - Leben zu erzeugen, um es als Forschungsmaterial zu nutzen.	It is indefensible to deliberately - I repeat, deliberately - create life in order to use it as research material.
Dies widerspricht den Menschenrechten.	This conflicts with human rights.
Dies ist auch eine Spaltung der Menschenwürde, wenn wir gezielt Embryonen als Ersatzteillager herstellen.	We are also dividing up the concept of human dignity when we deliberately produce embryos in order to have a ready supply of spare parts.
Von daher muss das Parlament seine Handlungsmöglichkeit nutzen.	That is why Parliament must use its power to act.
Herr Forschungskommissar, ich erwarte mir heute auch von Ihnen eine eindeutige Aussage darüber, wie Sie vorzugehen gedenken, wenn ein Mitgliedstaat die Beschlüsse des Parlaments und des Rates missachtet.	Commissioner for Research, I am also expecting you to make an unequivocal statement today, on how you propose to proceed when a Member State disregards the resolutions of Parliament and the Council.
Wir brauchen ein klares Signal, und ich glaube, es wäre ein politisches Armutszeugnis, wenn wir aus Treue zu Blair sämtliche ethischen Bedenken über Bord werfen.	We need a clear signal, and I feel it would be a sad day for politics if we were to cast aside all our ethical misgivings out of loyalty to Blair.
